980,18:40:03.124060,54.972296,54.972296,0.036872,18,969,26,0.000000,0,0,227.350065,0.266297,227.350065
981,18:40:03.175825,55.013393,55.013393,0.041097,18,970,26,0.000000,0,0,227.646878,0.296813,227.646878
982,18:40:03.204947,55.054223,55.054223,0.040830,18,967,26,0.000000,0,0,227.941760,0.294883,227.941760
983,18:40:03.251756,55.091532,55.091532,0.037309,18,965,26,0.000000,0,0,228.211214,0.269453,228.211214
984,18:40:03.290610,55.136153,55.136153,0.044621,18,967,26,0.000000,0,0,228.533476,0.322263,228.533476
985,18:40:03.332936,55.177109,55.177109,0.040956,18,963,26,0.000000,0,0,228.829270,0.295793,228.829270
986,18:40:03.356005,55.209880,55.209880,0.032771,18,966,26,0.000000,0,0,229.065950,0.236680,229.065950
987,18:40:03.377853,55.226265,55.226265,0.016385,18,966,26,0.000000,0,0,229.184287,0.118337,229.184287
988,18:40:03.409607,55.260553,55.260553,0.034288,18,966,26,0.000000,0,0,229.431922,0.247635,229.431922
989,18:40:03.454595,55.300017,55.300017,0.039464,18,964,26,0.000000,0,0,229.716940,0.285018,229.716940
990,18:40:03.505134,55.336905,55.336905,0.036888,18,965,26,0.000000,41.999583,-93.633343167,229.983352,0.266412,229.983352
991,18:40:03.557367,55.402406,55.402406,0.065501,18,962,26,0.000000,0,0,230.456415,0.473063,230.456415
992,18:40:03.591045,55.439269,55.439269,0.036863,18,959,26,0.000000,0,0,230.722648,0.266233,230.722648
993,18:40:03.628583,55.480240,55.480240,0.040971,18,958,26,0.000000,0,0,231.018550,0.295902,231.018550
994,18:40:03.681088,55.517107,55.517107,0.036867,18,958,26,0.000000,0,0,231.284811,0.266261,231.284811
995,18:40:03.717886,55.562163,55.562163,0.045056,18,952,26,0.000000,0,0,231.610216,0.325405,231.610216
996,18:40:03.757810,55.599201,55.599201,0.037038,18,946,26,0.000000,0,0,231.877713,0.267497,231.877713
997,18:40:03.787097,55.640231,55.640231,0.041030,18,944,25,-6.770126,0,0,232.168342,0.290629,232.168342
998,18:40:03.839270,55.668672,55.668672,0.028441,18,936,25,0.000000,0,0,232.365849,0.197507,232.365849
999,18:40:03.880612,55.721917,55.721917,0.053245,18,934,25,0.000000,0,0,232.735606,0.369757,232.735606
1000,18:40:03.928930,55.767349,55.767349,0.045432,18,933,25,0.000000,0,0,233.051105,0.315499,233.051105
1001,18:40:03.977742,55.812044,55.812044,0.044695,18,926,25,0.000000,0,0,233.361488,0.310383,233.361488
1002,18:40:04.012625,55.861325,55.861325,0.049281,18,925,25,0.000000,0,0,233.703716,0.342228,233.703716
1003,18:40:04.054450,55.898738,55.898738,0.037413,18,923,25,0.000000,0,0,233.963530,0.259813,233.963530
1004,18:40:04.086853,55.930826,55.930826,0.032088,18,921,25,0.000000,0,0,234.186363,0.222834,234.186363
1005,18:40:04.122474,55.971796,55.971796,0.040970,18,919,25,0.000000,0,0,234.470876,0.284513,234.470876
1006,18:40:04.151149,56.000618,56.000618,0.028822,18,917,25,0.000000,0,0,234.671029,0.200152,234.671029
1007,18:40:04.172762,56.021195,56.021195,0.020577,18,918,25,0.000000,0,0,234.813926,0.142897,234.813926
1008,18:40:04.207253,56.053716,56.053716,0.032521,18,913,25,0.000000,0,0,235.039766,0.225840,235.039766
1009,18:40:04.237160,56.086485,56.086485,0.032769,18,911,25,0.000000,0,0,235.267328,0.227562,235.267328
1010,18:40:04.264394,56.115330,56.115330,0.028845,18,908,24,-9.630070,0,0,235.463633,0.196305,235.463633
1011,18:40:04.303514,56.152033,56.152033,0.036703,18,907,24,0.000000,0,0,235.708321,0.244687,235.708321
1012,18:40:04.341716,56.188889,56.188889,0.036856,18,902,24,0.000000,0,0,235.954027,0.245706,235.954027
1013,18:40:04.384368,56.233953,56.233953,0.045064,18,899,24,0.000000,0,0,236.254454,0.300426,236.254454
1014,18:40:04.422035,56.270818,56.270818,0.036865,18,893,24,0.000000,0,0,236.500220,0.245767,236.500220
1015,18:40:04.481158,56.328185,56.328185,0.057367,18,886,24,0.000000,0,0,236.882667,0.382447,236.882667
1016,18:40:04.522484,56.369296,56.369296,0.041111,18,883,24,0.000000,41.999640667,-93.633367333,237.156741,0.274073,237.156741
1017,18:40:04.564908,56.410135,56.410135,0.040839,18,880,24,0.000000,0,0,237.429000,0.272260,237.429000
1018,18:40:04.599660,56.446969,56.446969,0.036834,18,876,24,0.000000,0,0,237.674560,0.245560,237.674560
1019,18:40:04.627342,56.479731,56.479731,0.032762,18,873,24,0.000000,0,0,237.892974,0.218414,237.892974
1020,18:40:04.658915,56.504308,56.504308,0.024577,18,872,24,0.000000,0,0,238.056820,0.163846,238.056820
1021,18:40:04.697432,56.545271,56.545271,0.040963,18,869,24,0.000000,0,0,238.329908,0.273088,238.329908
1022,18:40:04.743139,56.582149,56.582149,0.036878,18,868,24,0.000000,0,0,238.575760,0.245852,238.575760
1023,18:40:04.791644,56.635390,56.635390,0.053241,18,867,24,0.000000,0,0,238.930701,0.354940,238.930701
1024,18:40:04.839820,56.688637,56.688637,0.053247,18,864,24,0.000000,0,0,239.285680,0.354980,239.285680
1025,18:40:04.871806,56.721410,56.721410,0.032773,18,862,24,0.000000,0,0,239.504167,0.218487,239.504167
1026,18:40:04.911598,56.758278,56.758278,0.036868,18,856,24,0.000000,0,0,239.749954,0.245787,239.749954
1027,18:40:04.955040,56.799246,56.799246,0.040968,18,853,24,0.000000,0,0,240.023074,0.273120,240.023074
1028,18:40:04.986581,56.836109,56.836109,0.036863,18,852,24,0.000000,0,0,240.268828,0.245754,240.268828
1029,18:40:05.008264,56.860685,56.860685,0.024576,18,850,24,0.000000,0,0,240.432668,0.163840,240.432668
1030,18:40:05.056678,56.901652,56.901652,0.040967,18,847,24,0.000000,0,0,240.705781,0.273113,240.705781
1031,18:40:05.083434,56.930332,56.930332,0.028680,18,845,24,0.000000,0,0,240.896981,0.191201,240.896981
1032,18:40:05.114815,56.963091,56.963091,0.032759,18,840,24,0.000000,0,0,241.115374,0.218393,241.115374
1033,18:40:05.142231,56.991902,56.991902,0.028811,18,836,24,0.000000,0,0,241.307448,0.192073,241.307448
1034,18:40:05.182804,57.028633,57.028633,0.036731,18,834,24,0.000000,0,0,241.552321,0.244873,241.552321
1035,18:40:05.213383,57.057308,57.057308,0.028675,18,832,23,-9.687080,0,0,241.739506,0.187185,241.739506
1036,18:40:05.246938,57.094177,57.094177,0.036869,18,831,23,0.000000,0,0,241.975056,0.235551,241.975056
1037,18:40:05.290888,57.139401,57.139401,0.045224,18,830,23,0.000000,0,0,242.263989,0.288932,242.263989
1038,18:40:05.322598,57.176103,57.176103,0.036702,18,829,23,0.000000,0,0,242.498473,0.234484,242.498473
1039,18:40:05.360734,57.212981,57.212981,0.036878,18,828,23,0.000000,0,0,242.734082,0.235609,242.734082
1040,18:40:05.400880,57.245740,57.245740,0.032759,18,828,23,0.000000,0,0,242.943377,0.209295,242.943377
1041,18:40:05.432508,57.278803,57.278803,0.033063,18,831,23,0.000000,0,0,243.154612,0.211235,243.154612
1042,18:40:05.465948,57.319657,57.319657,0.040854,18,830,23,0.000000,0,0,243.415624,0.261012,243.415624
1043,18:40:05.512735,57.360433,57.360433,0.040776,18,831,23,0.000000,41.9996925,-93.633384667,243.676137,0.260513,243.676137
1044,18:40:05.572506,57.418025,57.418025,0.057592,18,834,23,0.000000,0,0,244.044085,0.367948,244.044085
1045,18:40:05.601247,57.446470,57.446470,0.028445,18,835,23,0.000000,0,0,244.225817,0.181732,244.225817
1046,18:40:05.641189,57.487916,57.487916,0.041446,18,836,23,0.000000,0,0,244.490611,0.264794,244.490611
1047,18:40:05.673965,57.520193,57.520193,0.032277,18,839,22,-8.606031,0,0,244.692343,0.201732,244.692343
1048,18:40:05.699121,57.552960,57.552960,0.032767,18,840,22,0.000000,0,0,244.892586,0.200243,244.892586
1049,18:40:05.725904,57.573438,57.573438,0.020478,18,841,22,0.000000,0,0,245.017729,0.125143,245.017729
1050,18:40:05.758627,57.606215,57.606215,0.032777,18,839,22,0.000000,0,0,245.218032,0.200303,245.218032
1051,18:40:05.786146,57.634892,57.634892,0.028677,18,836,22,0.000000,0,0,245.393281,0.175248,245.393281
1052,18:40:05.824629,57.672000,57.672000,0.037108,18,838,22,0.000000,0,0,245.620053,0.226772,245.620053
1053,18:40:05.860315,57.704965,57.704965,0.032965,18,838,22,0.000000,0,0,245.821505,0.201452,245.821505
1054,18:40:05.909753,57.749582,57.749582,0.044617,18,838,22,0.000000,0,0,246.094164,0.272659,246.094164
1055,18:40:05.945285,57.794963,57.794963,0.045381,18,839,22,0.000000,0,0,246.371493,0.277329,246.371493
1056,18:40:05.983760,57.831513,57.831513,0.036550,18,838,22,0.000000,0,0,246.594854,0.223361,246.594854
1057,18:40:06.009891,57.856094,57.856094,0.024581,18,839,22,0.000000,0,0,246.745071,0.150217,246.745071
1058,18:40:06.051995,57.897501,57.897501,0.041407,18,836,22,0.000000,0,0,246.998113,0.253042,246.998113
1059,18:40:06.087853,57.929820,57.929820,0.032319,18,838,22,0.000000,0,0,247.195619,0.197505,247.195619
1060,18:40:06.135002,57.978972,57.978972,0.049152,18,840,22,0.000000,0,0,247.495993,0.300374,247.495993
1061,18:40:06.170857,58.020065,58.020065,0.041093,18,840,20,-13.519511,0,0,247.735701,0.239708,247.735701
1062,18:40:06.207952,58.056810,58.056810,0.036745,18,842,20,0.000000,0,0,247.939841,0.204139,247.939841
1063,18:40:06.271092,58.110297,58.110297,0.053487,18,846,20,0.000000,0,0,248.236991,0.297150,248.236991
1064,18:40:06.303835,58.151029,58.151029,0.040732,18,847,20,0.000000,0,0,248.463279,0.226288,248.463279
1065,18:40:06.339496,58.187882,58.187882,0.036853,18,846,20,0.000000,0,0,248.668019,0.204739,248.668019
1066,18:40:06.388498,58.229205,58.229205,0.041323,18,848,20,0.000000,0,0,248.897591,0.229572,248.897591
1067,18:40:06.418418,58.265728,58.265728,0.036523,18,852,20,0.000000,0,0,249.100495,0.202905,249.100495
1068,18:40:06.453961,58.302582,58.302582,0.036854,18,846,20,0.000000,0,0,249.305240,0.204745,249.305240
1069,18:40:06.496496,58.335356,58.335356,0.032774,18,844,20,0.000000,41.9997405,-93.633385833,249.487318,0.182078,249.487318
1070,18:40:06.530313,58.376324,58.376324,0.040968,18,843,20,0.000000,0,0,249.714919,0.227601,249.714919
1071,18:40:06.572966,58.409514,58.409514,0.033190,18,844,20,0.000000,0,0,249.899308,0.184389,249.899308
1072,18:40:06.616415,58.454145,58.454145,0.044631,18,840,20,0.000000,0,0,250.147258,0.247950,250.147258
1073,18:40:06.656616,58.499898,58.499898,0.045753,18,838,19,-6.071247,0,0,250.395086,0.247829,250.395086
1074,18:40:06.690528,58.544264,58.544264,0.044366,18,840,19,0.000000,0,0,250.629240,0.234153,250.629240
1075,18:40:06.733970,58.568837,58.568837,0.024573,18,839,19,0.000000,0,0,250.758931,0.129691,250.758931
1076,18:40:06.786921,58.622089,58.622089,0.053252,18,840,19,0.000000,0,0,251.039983,0.281052,251.039983
1077,18:40:06.826520,58.671243,58.671243,0.049154,18,843,19,0.000000,0,0,251.299407,0.259424,251.299407
1078,18:40:06.865584,58.712211,58.712211,0.040968,18,843,19,0.000000,0,0,251.515627,0.216220,251.515627
1079,18:40:06.930123,58.773662,58.773662,0.061451,18,845,19,0.000000,0,0,251.839951,0.324325,251.839951
1080,18:40:06.960998,58.806808,58.806808,0.033146,18,847,19,0.000000,0,0,252.014888,0.174937,252.014888
1081,18:40:06.987622,58.839193,58.839193,0.032385,18,848,19,0.000000,0,0,252.185809,0.170921,252.185809
1082,18:40:07.026850,58.872140,58.872140,0.032947,18,847,19,0.000000,0,0,252.359697,0.173887,252.359697
1083,18:40:07.063968,58.912929,58.912929,0.040789,18,848,19,0.000000,0,0,252.574971,0.215275,252.574971
1084,18:40:07.095959,58.941840,58.941840,0.028911,18,849,18,-9.607993,0,0,252.723542,0.148571,252.723542
1085,18:40:07.125087,58.978470,58.978470,0.036630,18,848,18,0.000000,0,0,252.906692,0.183150,252.906692
1086,18:40:07.182393,59.011983,59.011983,0.033513,18,844,18,0.000000,0,0,253.074257,0.167565,253.074257
1087,18:40:07.206011,59.056538,59.056538,0.044555,18,842,18,0.000000,0,0,253.297032,0.222775,253.297032
1088,18:40:07.242077,59.089068,59.089068,0.032530,18,843,18,0.000000,0,0,253.459682,0.162650,253.459682
1089,18:40:07.272890,59.121838,59.121838,0.032770,18,844,18,0.000000,0,0,253.623532,0.163850,253.623532
1090,18:40:07.306329,59.154611,59.154611,0.032773,18,841,18,0.000000,0,0,253.787397,0.163865,253.787397
1091,18:40:07.333874,59.183525,59.183525,0.028914,18,843,18,0.000000,0,0,253.931967,0.144570,253.931967
1092,18:40:07.382185,59.220151,59.220151,0.036626,18,843,18,0.000000,0,0,254.115098,0.183131,254.115098
1093,18:40:07.414966,59.257186,59.257186,0.037035,18,844,18,0.000000,0,0,254.300272,0.185175,254.300272
1094,18:40:07.441576,59.289785,59.289785,0.032599,18,842,18,0.000000,0,0,254.463267,0.162995,254.463267
1095,18:40:07.495403,59.326656,59.326656,0.036871,18,846,18,0.000000,41.999783167,-93.633365333,254.647622,0.184355,254.647622
1096,18:40:07.540520,59.392192,59.392192,0.065536,18,848,18,0.000000,0,0,254.975302,0.327680,254.975302
1097,18:40:07.579862,59.429302,59.429302,0.037110,18,849,20,14.970568,0,0,255.171160,0.195858,255.171160
1098,18:40:07.613625,59.461920,59.461920,0.032618,18,850,20,0.000000,0,0,255.352371,0.181211,255.352371
1099,18:40:07.651642,59.499516,59.499516,0.037596,18,852,20,0.000000,0,0,255.561238,0.208867,255.561238
1100,18:40:07.686707,59.535704,59.535704,0.036188,18,853,20,0.000000,0,0,255.762283,0.201045,255.762283
1101,18:40:07.716311,59.560145,59.560145,0.024441,18,854,20,0.000000,0,0,255.898066,0.135783,255.898066
1102,18:40:07.758465,59.605211,59.605211,0.045066,18,852,20,0.000000,0,0,256.148432,0.250366,256.148432
1103,18:40:07.780614,59.633882,59.633882,0.028671,18,851,20,0.000000,0,0,256.307716,0.159283,256.307716
1104,18:40:07.837135,59.674841,59.674841,0.040959,18,848,20,0.000000,0,0,256.535266,0.227551,256.535266
1105,18:40:07.878047,59.719925,59.719925,0.045084,18,847,20,0.000000,0,0,256.785733,0.250467,256.785733
1106,18:40:07.900703,59.752648,59.752648,0.032723,18,847,20,0.000000,0,0,256.967527,0.181794,256.967527
1107,18:40:07.922574,59.773129,59.773129,0.020481,18,844,20,0.000000,0,0,257.081310,0.113783,257.081310
1108,18:40:07.947164,59.797710,59.797710,0.024581,18,844,20,0.000000,0,0,257.217872,0.136562,257.217872
1109,18:40:07.969945,59.818965,59.818965,0.021255,18,845,20,0.000000,0,0,257.335955,0.118083,257.335955
1110,18:40:07.997999,59.846862,59.846862,0.027897,18,843,20,0.000000,0,0,257.490938,0.154983,257.490938
1111,18:40:08.018213,59.867380,59.867380,0.020518,18,841,20,0.000000,0,0,257.604927,0.113989,257.604927
1112,18:40:08.046932,59.900376,59.900376,0.032996,18,841,19,-8.418544,0,0,257.783655,0.178728,257.783655
1113,18:40:08.101264,59.920657,59.920657,0.020281,18,843,19,0.000000,0,0,257.890694,0.107039,257.890694
1114,18:40:08.158630,60.006779,60.006779,0.086122,18,842,19,0.000000,0,0,258.345227,0.454533,258.345227
1115,18:40:08.193887,60.043512,60.043512,0.036733,18,845,19,0.000000,0,0,258.539095,0.193868,258.539095
1116,18:40:08.217137,60.068080,60.068080,0.024568,18,847,19,0.000000,0,0,258.668760,0.129665,258.668760
1117,18:40:08.243128,60.096760,60.096760,0.028680,18,848,19,0.000000,0,0,258.820126,0.151366,258.820126
1118,18:40:08.275115,60.121336,60.121336,0.024576,18,850,19,0.000000,0,0,258.949833,0.129706,258.949833
1119,18:40:08.316533,60.166398,60.166398,0.045062,18,849,19,0.000000,0,0,259.187660,0.237828,259.187660
1120,18:40:08.346878,60.195204,60.195204,0.028806,18,852,19,0.000000,0,0,259.339692,0.152032,259.339692
1121,18:40:08.374618,60.223740,60.223740,0.028536,18,852,19,0.000000,0,0,259.490299,0.150607,259.490299
1122,18:40:08.404870,60.252426,60.252426,0.028686,18,853,19,0.000000,0,0,259.641697,0.151399,259.641697
1123,18:40:08.434358,60.281091,60.281091,0.028665,18,851,19,0.000000,0,0,259.792984,0.151287,259.792984
1124,18:40:08.475308,60.309764,60.309764,0.028673,18,849,19,0.000000,0,0,259.944315,0.151331,259.944315
1125,18:40:08.543453,60.371448,60.371448,0.061684,18,848,18,-4.503247,41.999816,-93.6333245,260.261301,0.316987,260.261301
1126,18:40:08.583096,60.432723,60.432723,0.061275,18,844,18,0.000000,0,0,260.567676,0.306375,260.567676
1127,18:40:08.616497,60.461326,60.461326,0.028603,18,844,18,0.000000,0,0,260.710692,0.143015,260.710692
1128,18:40:08.652236,60.498196,60.498196,0.036870,18,841,18,0.000000,0,0,260.895042,0.184350,260.895042
1129,18:40:08.678850,60.530962,60.530962,0.032766,18,843,18,0.000000,0,0,261.058871,0.163829,261.058871
1130,18:40:08.726483,60.563736,60.563736,0.032774,18,841,18,0.000000,0,0,261.222742,0.163871,261.222742
1131,18:40:08.748625,60.596504,60.596504,0.032768,18,838,18,0.000000,0,0,261.386582,0.163840,261.386582
1132,18:40:08.775956,60.621095,60.621095,0.024591,18,838,18,0.000000,0,0,261.509537,0.122955,261.509537
1133,18:40:08.822636,60.670255,60.670255,0.049160,18,838,18,0.000000,0,0,261.755337,0.245800,261.755337
1134,18:40:08.860388,60.707355,60.707355,0.037100,18,838,18,0.000000,0,0,261.940836,0.185499,261.940836
1135,18:40:08.887240,60.731680,60.731680,0.024325,18,835,18,0.000000,0,0,262.062462,0.121626,262.062462
1136,18:40:08.922958,60.768561,60.768561,0.036881,18,838,18,0.000000,0,0,262.246867,0.184405,262.246867
1137,18:40:08.962643,60.809526,60.809526,0.040965,18,836,18,0.000000,0,0,262.451692,0.204825,262.451692
1138,18:40:09.004085,60.846622,60.846622,0.037096,18,836,17,-7.488122,0,0,262.632019,0.180327,262.632019
1139,18:40:09.038389,60.883246,60.883246,0.036624,18,832,17,0.000000,0,0,262.804966,0.172948,262.804966
1140,18:40:09.070273,60.916024,60.916024,0.032778,18,832,17,0.000000,0,0,262.959752,0.154785,262.959752
1141,18:40:09.108687,60.956978,60.956978,0.040954,18,831,17,0.000000,0,0,263.153145,0.193393,263.153145
1142,18:40:09.177128,61.023104,61.023104,0.066126,18,825,17,0.000000,0,0,263.465407,0.312262,263.465407
1143,18:40:09.201496,61.051203,61.051203,0.028099,18,827,17,0.000000,0,0,263.598096,0.132689,263.598096
1144,18:40:09.244765,61.088307,61.088307,0.037104,18,836,17,0.000000,0,0,263.773310,0.175214,263.773310
1145,18:40:09.305534,61.137355,61.137355,0.049048,18,855,17,0.000000,0,0,264.004925,0.231615,264.004925
1146,18:40:09.335591,61.186367,61.186367,0.049012,18,880,17,0.000000,0,0,264.236370,0.231445,264.236370
1147,18:40:09.373516,61.215696,61.215696,0.029329,18,897,17,0.000000,0,0,264.374869,0.138498,264.374869
1148,18:40:09.415465,61.260117,61.260117,0.044421,18,922,17,0.000000,0,0,264.584634,0.209766,264.584634
1149,18:40:09.450651,61.292873,61.292873,0.032756,18,940,17,0.000000,0,0,264.739316,0.154682,264.739316
1150,18:40:09.484354,61.325776,61.325776,0.032903,18,957,17,0.000000,41.999837833,-93.6332735,264.894691,0.155375,264.894691
1151,18:40:09.519953,61.362512,61.362512,0.036736,18,984,17,0.000000,0,0,265.068167,0.173476,265.068167
1152,18:40:09.571082,61.408299,61.408299,0.045787,18,1002,17,0.000000,0,0,265.284383,0.216217,265.284383
1153,18:40:09.600176,61.448536,61.448536,0.040237,18,1028,17,0.000000,0,0,265.474391,0.190008,265.474391
1154,18:40:09.649692,61.485405,61.485405,0.036869,18,1041,17,0.000000,0,0,265.648495,0.174104,265.648495
1155,18:40:09.698002,61.542754,61.542754,0.057349,18,1069,17,0.000000,0,0,265.919310,0.270815,265.919310
1156,18:40:09.755486,61.596495,61.596495,0.053741,18,1090,17,0.000000,0,0,266.173087,0.253777,266.173087
1157,18:40:09.795924,61.641086,61.641086,0.044591,18,1109,17,0.000000,0,0,266.383655,0.210568,266.383655
1158,18:40:09.831021,61.677937,61.677937,0.036851,18,1124,17,0.000000,0,0,266.557673,0.174018,266.557673
1159,18:40:09.886636,61.731182,61.731182,0.053245,18,1142,17,0.000000,0,0,266.809108,0.251435,266.809108
1160,18:40:09.919572,61.768051,61.768051,0.036869,18,1155,17,0.000000,0,0,266.983212,0.174104,266.983212
1161,18:40:09.954695,61.805221,61.805221,0.037170,18,1166,17,0.000000,0,0,267.158737,0.175525,267.158737
1162,18:40:09.995167,61.833586,61.833586,0.028365,18,1172,17,0.000000,0,0,267.292682,0.133945,267.292682
1163,18:40:10.024897,61.870463,61.870463,0.036877,18,1184,17,0.000000,0,0,267.466824,0.174142,267.466824
1164,18:40:10.048327,61.895872,61.895872,0.025409,18,1190,17,0.000000,0,0,267.586811,0.119987,267.586811
1165,18:40:10.114444,61.960576,61.960576,0.064704,18,1201,17,0.000000,0,0,267.892357,0.305546,267.892357
1166,18:40:10.160698,62.001532,62.001532,0.040956,18,1210,17,0.000000,0,0,268.085761,0.193403,268.085761
1167,18:40:10.184930,62.030208,62.030208,0.028676,18,1216,17,0.000000,0,0,268.221176,0.135415,268.221176
1168,18:40:10.202138,62.050689,62.050689,0.020481,18,1222,17,0.000000,0,0,268.317891,0.096715,268.317891
1169,18:40:10.234942,62.083461,62.083461,0.032772,18,1225,17,0.000000,0,0,268.472648,0.154757,268.472648
1170,18:40:10.279315,62.120327,62.120327,0.036866,18,1232,17,0.000000,0,0,268.646737,0.174089,268.646737
1171,18:40:10.315640,62.165390,62.165390,0.045063,18,1236,17,0.000000,0,0,268.859534,0.212798,268.859534
1172,18:40:10.346004,62.194060,62.194060,0.028670,18,1240,17,0.000000,0,0,268.994921,0.135386,268.994921
1173,18:40:10.385687,62.239133,62.239133,0.045073,18,1244,16,-6.162838,0,0,269.201506,0.206585,269.201506
1174,18:40:10.425187,62.267927,62.267927,0.028794,18,1245,16,0.000000,0,0,269.329479,0.127974,269.329479
1175,18:40:10.460995,62.308761,62.308761,0.040834,18,1252,16,0.000000,0,0,269.510963,0.181484,269.510963
1176,18:40:10.483067,62.333337,62.333337,0.024576,18,1252,16,0.000000,0,0,269.620190,0.109226,269.620190
1177,18:40:10.522089,62.370445,62.370445,0.037108,18,1254,16,0.000000,41.9998515,-93.6332235,269.785114,0.164924,269.785114
1178,18:40:10.550604,62.398882,62.398882,0.028437,18,1259,16,0.000000,0,0,269.911501,0.126387,269.911501
1179,18:40:10.592997,62.435750,62.435750,0.036868,18,1258,16,0.000000,0,0,270.075359,0.163857,270.075359
1180,18:40:10.624886,62.472615,62.472615,0.036865,18,1259,16,0.000000,0,0,270.239203,0.163844,270.239203
1181,18:40:10.670349,62.510929,62.510929,0.038314,18,1260,16,0.000000,0,0,270.409488,0.170285,270.409488
1182,18:40:10.698913,62.546343,62.546343,0.035414,18,1260,16,0.000000,0,0,270.566883,0.157395,270.566883
1183,18:40:10.742546,62.595517,62.595517,0.049174,18,1263,16,0.000000,0,0,270.785435,0.218551,270.785435
1184,18:40:10.771293,62.620079,62.620079,0.024562,18,1262,16,0.000000,0,0,270.894599,0.109164,270.894599
1185,18:40:10.814629,62.665138,62.665138,0.045059,18,1263,16,0.000000,0,0,271.094861,0.200262,271.094861
1186,18:40:10.858853,62.706104,62.706104,0.040966,18,1262,14,-13.561370,0,0,271.265553,0.170692,271.265553
1187,18:40:10.895459,62.742970,62.742970,0.036866,18,1262,14,0.000000,0,0,271.408920,0.143368,271.408920
1188,18:40:10.922248,62.771648,62.771648,0.028678,18,1260,14,0.000000,0,0,271.520446,0.111526,271.520446
1189,18:40:10.960308,62.804757,62.804757,0.033109,18,1263,14,0.000000,0,0,271.649203,0.128757,271.649203
1190,18:40:10.994384,62.845373,62.845373,0.040616,18,1263,14,0.000000,0,0,271.807155,0.157951,271.807155
1191,18:40:11.033813,62.886329,62.886329,0.040956,18,1262,14,0.000000,0,0,271.966428,0.159273,271.966428
1192,18:40:11.062563,62.910921,62.910921,0.024592,18,1256,14,0.000000,0,0,272.062063,0.095635,272.062063
1193,18:40:11.101395,62.947783,62.947783,0.036862,18,1251,14,0.000000,0,0,272.205415,0.143352,272.205415
1194,18:40:11.157230,62.997473,62.997473,0.049690,18,1238,14,0.000000,0,0,272.398654,0.193239,272.398654
1195,18:40:11.192722,63.046101,63.046101,0.048628,18,1224,14,0.000000,0,0,272.587763,0.189109,272.587763
1196,18:40:11.226494,63.074767,63.074767,0.028666,18,1217,14,0.000000,0,0,272.699242,0.111479,272.699242
1197,18:40:11.272636,63.120071,63.120071,0.045304,18,1202,14,0.000000,0,0,272.875425,0.176182,272.875425
1198,18:40:11.321814,63.168984,63.168984,0.048913,18,1186,14,0.000000,0,0,273.065642,0.190217,273.065642
1199,18:40:11.362811,63.214379,63.214379,0.045395,18,1170,14,0.000000,0,0,273.242178,0.176536,273.242178
1200,18:40:11.401668,63.247057,63.247057,0.032678,18,1160,14,0.000000,0,0,273.369259,0.127082,273.369259
1201,18:40:11.424544,63.275501,63.275501,0.028444,18,1142,14,0.000000,0,0,273.479874,0.110615,273.479874
1202,18:40:11.457412,63.305160,63.305160,0.029659,18,1133,14,0.000000,0,0,273.595215,0.115341,273.595215
1203,18:40:11.497527,63.336931,63.336931,0.031771,18,1122,14,0.000000,41.999861,-93.633181667,273.718768,0.123554,273.718768
1204,18:40:11.542312,63.381990,63.381990,0.045059,18,1112,14,0.000000,0,0,273.893999,0.175230,273.893999
1205,18:40:11.571160,63.422948,63.422948,0.040958,18,1090,14,0.000000,0,0,274.053280,0.159281,274.053280
1206,18:40:11.609661,63.451626,63.451626,0.028678,18,1084,14,0.000000,0,0,274.164805,0.111525,274.164805
1207,18:40:11.654711,63.492882,63.492882,0.041256,18,1068,14,0.000000,0,0,274.325245,0.160440,274.325245
1208,18:40:11.680384,63.529450,63.529450,0.036568,18,1052,14,0.000000,0,0,274.467454,0.142210,274.467454
1209,18:40:11.726188,63.558124,63.558124,0.028674,18,1044,14,0.000000,0,0,274.578964,0.111510,274.578964
1210,18:40:11.753951,63.607286,63.607286,0.049162,18,1027,14,0.000000,0,0,274.770149,0.191185,274.770149
1211,18:40:11.781145,63.623857,63.623857,0.016571,18,1017,14,0.000000,0,0,274.834592,0.064443,274.834592
1212,18:40:11.824590,63.672835,63.672835,0.048978,18,1003,12,-11.342940,0,0,275.011457,0.176865,275.011457
1213,18:40:11.849105,63.702555,63.702555,0.029720,18,991,12,0.000000,0,0,275.110524,0.099067,275.110524
1214,18:40:11.885791,63.730173,63.730173,0.027618,18,980,12,0.000000,0,0,275.202584,0.092060,275.202584
1215,18:40:11.910765,63.763188,63.763188,0.033015,18,964,12,0.000000,0,0,275.312634,0.110050,275.312634
1216,18:40:11.950611,63.795731,63.795731,0.032543,18,956,12,0.000000,0,0,275.421110,0.108476,275.421110
1217,18:40:11.970439,63.824397,63.824397,0.028666,18,945,12,0.000000,0,0,275.516664,0.095553,275.516664
1218,18:40:12.005492,63.853071,63.853071,0.028674,18,938,12,0.000000,0,0,275.612243,0.095580,275.612243
1219,18:40:12.033497,63.882136,63.882136,0.029065,18,924,12,0.000000,0,0,275.709127,0.096884,275.709127
1220,18:40:12.075754,63.922704,63.922704,0.040568,18,913,12,0.000000,0,0,275.844353,0.135226,275.844353
1221,18:40:12.125518,63.963791,63.963791,0.041087,18,905,12,0.000000,0,0,275.981311,0.136957,275.981311
1222,18:40:12.166139,64.012816,64.012816,0.049025,18,888,12,0.000000,0,0,276.144728,0.163417,276.144728
