259,19:05:33.971834,1166.373818,16.400307,0.059799,21,1472,30,0,0,8331.178850,0.283321,28.749036
260,19:05:34.045790,1166.447774,16.474263,0.073956,21,1472,30,0,0,8331.593296,0.414447,29.163482
261,19:05:34.106840,1166.508824,16.535313,0.061050,21,1473,30,0,0,8331.833114,0.239817,29.403300
262,19:05:34.143928,1166.545912,16.572401,0.037088,21,1471,30,0,0,8332.073027,0.239914,29.643213
263,19:05:34.225481,1166.627465,16.653954,0.081553,21,1466,30,42.000281285,-93.633252917,8332.509197,0.436169,30.079383
264,19:05:34.266176,1166.668160,16.694649,0.040695,20,1455,30,0,0,8332.770913,0.261716,30.341099
265,19:05:34.308612,1166.710596,16.737085,0.042436,19,1444,30,0,0,8332.990281,0.219368,30.560467
266,19:05:34.346664,1166.748648,16.775137,0.038052,18,1436,30,0,0,8333.143651,0.153370,30.713837
267,19:05:34.422753,1166.824737,16.851226,0.076089,18,1418,30,0,0,8333.492783,0.349132,31.062969
268,19:05:34.496318,1166.898302,16.924791,0.073565,18,1336,30,0,0,8333.993565,0.500782,31.563751
269,19:05:34.546199,1166.948183,16.974672,0.049881,18,1300,30,0,0,8334.212927,0.219362,31.783113
270,19:05:34.586397,1166.988381,17.014870,0.040198,18,1270,30,0,0,8334.450227,0.237300,32.020413
271,19:05:34.619088,1167.021072,17.047561,0.032691,18,1242,30,0,0,8334.624681,0.174454,32.194867
272,19:05:34.640293,1167.042277,17.068766,0.021205,18,1222,30,0,0,8334.755589,0.130908,32.325775
273,19:05:34.684697,1167.086681,17.113170,0.044404,18,1202,30,0,0,8334.910157,0.154568,32.480343
274,19:05:34.793940,1167.195924,17.222413,0.109243,18,1161,30,0,0,8335.499612,0.589454,33.069798
275,19:05:34.823575,1167.225559,17.252048,0.029635,18,1152,30,0,0,8335.736900,0.237289,33.307086
276,19:05:34.882836,1167.284820,17.311309,0.059261,18,1149,30,0,0,8336.001805,0.264905,33.571991
277,19:05:34.944851,1167.346835,17.373324,0.062015,18,1144,30,0,0,8336.369385,0.367579,33.939571
278,19:05:35.002737,1167.404721,17.431210,0.057886,18,1140,30,0,0,8336.652892,0.283507,34.223078
279,19:05:35.045502,1167.447486,17.473975,0.042765,18,1139,30,0,0,8336.915874,0.262982,34.486060
280,19:05:35.097260,1167.499244,17.525733,0.051758,18,1136,30,0,0,8337.110874,0.195000,34.681060
281,19:05:35.124339,1167.526323,17.552812,0.027079,18,1129,30,0,0,8337.350766,0.239892,34.920952
282,19:05:35.174055,1167.576039,17.602528,0.049716,18,1128,30,0,0,8337.612529,0.261763,35.182715
283,19:05:35.213017,1167.615001,17.641490,0.038962,18,1122,30,42.000349217,-93.633305116,8337.765399,0.152870,35.335585
284,19:05:35.263180,1167.665164,17.691653,0.050163,18,1121,30,0,0,8338.054460,0.289061,35.624646
285,19:05:35.331170,1167.733154,17.759643,0.067990,18,1116,30,0,0,8338.441301,0.386841,36.011487
286,19:05:35.383148,1167.785132,17.811621,0.051978,18,1112,30,0,0,8338.637531,0.196230,36.207717
287,19:05:35.492796,1167.894780,17.921269,0.109648,18,1111,32,0,0,8339.119408,0.481877,36.689594
288,19:05:35.536162,1167.938146,17.964635,0.043366,18,1108,32,0,0,8339.562757,0.443349,37.132943
289,19:05:35.595785,1167.997769,18.024258,0.059623,18,1108,32,0,0,8339.840518,0.277761,37.410704
290,19:05:35.641190,1168.043174,18.069663,0.045405,18,1107,32,0,0,8340.143015,0.302497,37.713201
291,19:05:35.736445,1168.138429,18.164918,0.095255,18,1104,32,0,0,8340.422071,0.279056,37.992257
292,19:05:35.770960,1168.172944,18.199433,0.034515,18,1104,32,0,0,8340.933852,0.511781,38.504038
293,19:05:35.816302,1168.218286,18.244775,0.045342,18,1104,32,0,0,8341.073442,0.139590,38.643628
294,19:05:35.859672,1168.261656,18.288145,0.043370,18,1100,32,0,0,8341.430579,0.357137,39.000765
295,19:05:35.911177,1168.313161,18.339650,0.051505,18,1099,31,0,0,8341.561282,0.130703,39.131468
296,19:05:35.951180,1168.353164,18.379653,0.040003,18,1097,31,0,0,8341.919338,0.358056,39.489523
297,19:05:35.999230,1168.401214,18.427703,0.048050,18,1098,31,0,0,8342.167254,0.247916,39.737440
298,19:05:36.041172,1168.443156,18.469645,0.041942,18,1098,31,0,0,8342.370118,0.202864,39.940304
299,19:05:36.086432,1168.488416,18.514905,0.045260,18,1097,31,0,0,8342.621231,0.251113,40.191416
300,19:05:36.114130,1168.516114,18.542603,0.027698,18,1096,31,0,0,8342.820743,0.199513,40.390929
301,19:05:36.165683,1168.567667,18.594156,0.051553,18,1098,31,0,0,8343.046142,0.225399,40.616328
302,19:05:36.219078,1168.621062,18.647551,0.053395,18,1100,31,42.000417694,-93.633356373,8343.361617,0.315475,40.931803
303,19:05:36.264269,1168.666253,18.692742,0.045191,18,1098,31,0,0,8343.564442,0.202825,41.134628
304,19:05:36.312081,1168.714065,18.740554,0.047812,18,1094,31,0,0,8343.858776,0.294334,41.428961
305,19:05:36.363548,1168.765532,18.792021,0.051467,18,1097,30,0,0,8344.186959,0.328184,41.757145
306,19:05:36.446559,1168.848543,18.875032,0.083011,18,1094,30,0,0,8344.448631,0.261672,42.018817
307,19:05:36.529823,1168.931807,18.958296,0.083264,18,1094,30,0,0,8344.846925,0.398294,42.417111
308,19:05:36.565121,1168.967105,18.993594,0.035298,18,1088,30,0,0,8345.279927,0.433002,42.850113
309,19:05:36.651402,1169.053386,19.079875,0.086281,18,1088,30,0,0,8345.648316,0.368388,43.218501
310,19:05:36.715672,1169.117656,19.144145,0.064270,18,1086,30,0,0,8346.062977,0.414661,43.633163
311,19:05:36.781483,1169.183467,19.209956,0.065811,18,1081,30,0,0,8346.324197,0.261220,43.894383
312,19:05:36.831726,1169.233710,19.260199,0.050243,18,1083,30,0,0,8346.651329,0.327133,44.221515
313,19:05:36.915882,1169.317866,19.344355,0.084156,18,1080,30,0,0,8346.891370,0.240041,44.461556
314,19:05:37.002714,1169.404698,19.431187,0.086832,18,1075,30,0,0,8347.349922,0.458552,44.920108
315,19:05:37.070682,1169.472666,19.499155,0.067968,18,1072,30,0,0,8347.851519,0.501597,45.421705
316,19:05:37.106539,1169.508523,19.535012,0.035857,18,1070,30,0,0,8348.156141,0.304622,45.726327
317,19:05:37.145773,1169.547757,19.574246,0.039234,18,1067,30,0,0,8348.330600,0.174459,45.900786
318,19:05:37.201296,1169.603280,19.629769,0.055523,18,1065,30,42.000484879,-93.633405687,8348.461482,0.130882,46.031668
319,19:05:37.266238,1169.668222,19.694711,0.064942,18,1058,30,0,0,8348.941315,0.479833,46.511501
320,19:05:37.312513,1169.714497,19.740986,0.046275,18,1052,30,42.000484833,-93.633405667,8349.246640,0.305325,46.816826
321,19:05:37.355819,1169.757803,19.784292,0.043306,18,1048,30,0,0,8349.421158,0.174518,46.991344
322,19:05:37.421856,1169.823840,19.850329,0.066037,18,1042,30,0,0,8349.727696,0.306539,47.297882
323,19:05:37.474940,1169.876924,19.903413,0.053084,18,1028,30,0,0,8350.097128,0.369431,47.667314
324,19:05:37.521881,1169.923865,19.950354,0.046941,18,1023,30,0,0,8350.296296,0.199169,47.866482
325,19:05:37.558589,1169.960573,19.987062,0.036708,18,1013,30,0,0,8350.533330,0.237034,48.103516
326,19:05:37.606503,1170.008487,20.034976,0.047914,18,1005,30,0,0,8350.796292,0.262962,48.366477
327,19:05:37.649122,1170.051106,20.077595,0.042619,18,994,30,0,0,8351.034947,0.238656,48.605133
328,19:05:37.685248,1170.087232,20.113721,0.036126,18,984,30,0,0,8351.231252,0.196305,48.801438
329,19:05:37.739255,1170.141239,20.167728,0.054007,18,976,30,0,0,8351.492909,0.261657,49.063095
330,19:05:37.818771,1170.220755,20.247244,0.079516,18,962,29,0,0,8351.858241,0.365332,49.428427
331,19:05:37.935559,1170.337543,20.364032,0.116788,18,950,29,0,0,8352.384307,0.526065,49.954493
332,19:05:38.047179,1170.449163,20.475652,0.111620,18,926,29,0,0,8352.973052,0.588745,50.543238
333,19:05:38.104243,1170.506227,20.532716,0.057064,18,909,29,0,0,8353.309322,0.336270,50.879508
334,19:05:38.138167,1170.540151,20.566640,0.033924,18,899,29,0,0,8353.540528,0.231206,51.110714
335,19:05:38.184937,1170.586921,20.613410,0.046770,18,889,29,0,0,8353.814626,0.274098,51.384811
336,19:05:38.253283,1170.655267,20.681756,0.068346,18,878,28,42.000543647,-93.633447494,8354.081356,0.266731,51.651542
337,19:05:38.335080,1170.737064,20.763553,0.081797,18,863,28,0,0,8354.407038,0.325682,51.977224
338,19:05:38.386191,1170.788175,20.814664,0.051111,18,846,28,0,0,8354.773408,0.366370,52.343594
339,19:05:38.430613,1170.832597,20.859086,0.044422,18,831,28,0,0,8355.017671,0.244263,52.587856
340,19:05:38.465622,1170.867606,20.894095,0.035009,18,825,28,0,0,8355.221370,0.203700,52.791556
341,19:05:38.500952,1170.902936,20.929425,0.035330,18,816,28,0,0,8355.363727,0.142356,52.933913
342,19:05:38.534024,1170.936008,20.962497,0.033072,18,812,28,0,0,8355.548513,0.184787,53.118699
343,19:05:38.580537,1170.982521,21.009010,0.046513,18,804,28,0,0,8355.770798,0.222285,53.340984
344,19:05:38.619209,1171.021193,21.047682,0.038672,18,794,28,0,0,8355.974275,0.203477,53.544461
345,19:05:38.681725,1171.083709,21.110198,0.062516,18,792,28,0,0,8356.198223,0.223948,53.768409
346,19:05:38.713624,1171.115608,21.142097,0.031899,18,785,24,0,0,8356.397156,0.198933,53.967342
347,19:05:38.752708,1171.154692,21.181181,0.039084,18,781,24,0,0,8356.536647,0.139491,54.106833
348,19:05:38.797132,1171.199116,21.225605,0.044424,18,777,24,0,0,8356.763440,0.226793,54.333626
349,19:05:38.880309,1171.282293,21.308782,0.083177,18,775,24,0,0,8357.094947,0.331507,54.665133
350,19:05:38.935941,1171.337925,21.364414,0.055632,18,768,24,0,0,8357.322902,0.227955,54.893088
351,19:05:39.056476,1171.458460,21.484949,0.120535,18,766,24,0,0,8357.792835,0.469933,55.363021
352,19:05:39.121130,1171.523114,21.549603,0.064654,18,760,24,0,0,8358.124320,0.331485,55.694506
353,19:05:39.146864,1171.548848,21.575337,0.025734,18,758,24,0,0,8358.246497,0.122177,55.816683
354,19:05:39.190273,1171.592257,21.618746,0.043409,18,753,21,0,0,8358.389130,0.142633,55.959316
355,19:05:39.244340,1171.646324,21.672813,0.054067,18,752,21,42.000585753,-93.633476797,8358.632400,0.243270,56.202586
356,19:05:39.287567,1171.689551,21.716040,0.043227,18,754,21,0,0,8358.785108,0.152708,56.355294
357,19:05:39.350553,1171.752537,21.779026,0.062986,18,758,21,0,0,8358.952984,0.167876,56.523170
358,19:05:39.416654,1171.818638,21.845127,0.066101,18,769,21,0,0,8359.182972,0.229988,56.753158
359,19:05:39.492044,1171.894028,21.920517,0.075390,18,806,21,0,0,8359.488220,0.305248,57.058406
360,19:05:39.539825,1171.941809,21.968298,0.047781,18,826,21,0,0,8359.640026,0.151805,57.210212
361,19:05:39.572145,1171.974129,22.000618,0.032320,18,850,21,0,0,8359.839256,0.199230,57.409441
362,19:05:39.624422,1172.026406,22.052895,0.052277,18,864,21,0,0,8360.007262,0.168006,57.577448
363,19:05:39.678309,1172.080293,22.106782,0.053887,18,890,17,0,0,8360.150281,0.143019,57.720467
364,19:05:39.745670,1172.147654,22.174143,0.067361,18,912,17,0,0,8360.347157,0.196876,57.917343
365,19:05:39.821444,1172.223428,22.249917,0.075774,18,949,17,0,0,8360.606704,0.259547,58.176890
366,19:05:39.872178,1172.274162,22.300651,0.050734,18,953,17,0,0,8360.731082,0.124378,58.301268
367,19:05:39.945861,1172.347845,22.374334,0.073683,18,933,17,0,0,8361.005627,0.274544,58.575813
368,19:05:39.990757,1172.392741,22.419230,0.044896,18,919,17,0,0,8361.114118,0.108491,58.684304
369,19:05:40.060487,1172.462471,22.488960,0.069730,18,902,17,0,0,8361.312281,0.198164,58.882467
370,19:05:40.104542,1172.506526,22.533015,0.044055,18,872,17,0,0,8361.471771,0.159490,59.041957
371,19:05:40.150916,1172.552900,22.579389,0.046374,18,861,13,0,0,8361.582680,0.110909,59.152866
372,19:05:40.197230,1172.599214,22.625703,0.046314,18,841,13,42.000608678,-93.633491798,8361.706313,0.123633,59.276498
373,19:05:40.245706,1172.647690,22.674179,0.048476,18,829,13,0,0,8361.810063,0.103750,59.380249
374,19:05:40.280837,1172.682821,22.709310,0.035131,18,815,13,0,0,8361.894544,0.084481,59.464730
375,19:05:40.328603,1172.730587,22.757076,0.047766,18,794,13,0,0,8362.007971,0.113426,59.578156
376,19:05:40.418794,1172.820778,22.847267,0.090191,18,772,13,0,0,8362.168607,0.160636,59.738793
377,19:05:40.454366,1172.856350,22.882839,0.035572,18,754,13,0,0,8362.292044,0.123437,59.862230
378,19:05:40.504801,1172.906785,22.933274,0.050435,18,740,13,0,0,8362.414876,0.122832,59.985062
379,19:05:40.527076,1172.929060,22.955549,0.022275,18,730,13,0,0,8362.462132,0.047256,60.032318
380,19:05:40.575248,1172.977232,23.003721,0.048172,18,722,13,0,0,8362.574984,0.112852,60.145170
381,19:05:40.598965,1173.000949,23.027438,0.023717,18,711,9,0,0,8362.618455,0.043471,60.188641
382,19:05:40.641124,1173.043108,23.069597,0.042159,18,704,9,0,0,8362.671003,0.052547,60.241188
383,19:05:40.726577,1173.128561,23.155050,0.085453,18,681,9,0,0,8362.814323,0.143320,60.384509
384,19:05:40.782151,1173.184135,23.210624,0.055574,18,674,9,0,0,8362.892820,0.078497,60.463006
385,19:05:40.812376,1173.214360,23.240849,0.030225,18,670,9,0,0,8362.958280,0.065460,60.528466
386,19:05:40.861406,1173.263390,23.289879,0.049030,18,671,9,0,0,8363.030256,0.071976,60.600442
387,19:05:40.911100,1173.313084,23.339573,0.049694,18,674,9,0,0,8363.108787,0.078531,60.678973
388,19:05:40.984319,1173.386303,23.412792,0.073219,18,684,9,0,0,8363.233076,0.124289,60.803262
389,19:05:41.016346,1173.418330,23.444819,0.032027,18,686,9,0,0,8363.279277,0.046201,60.849463
390,19:05:41.049340,1173.451324,23.477813,0.032994,18,690,9,0,0,8363.337759,0.058482,60.907945
391,19:05:41.101085,1173.503069,23.529558,0.051745,18,697,6,0,0,8363.395799,0.058040,60.965985
392,19:05:41.156401,1173.558385,23.584874,0.055316,18,703,6,0,0,8363.439845,0.044046,61.010031
393,19:05:41.202348,1173.604332,23.630821,0.045947,18,704,6,42.000613588,-93.633494933,8363.488238,0.048393,61.058424
394,19:05:41.273330,1173.675314,23.701803,0.070982,18,709,6,0,0,8363.574904,0.086666,61.145090
395,19:05:41.335800,1173.737784,23.764273,0.062470,18,716,6,0,0,8363.622693,0.047789,61.192879
396,19:05:41.383599,1173.785583,23.812072,0.047799,18,720,6,0,0,8363.701251,0.078558,61.271437
397,19:05:41.438127,1173.840111,23.866600,0.054528,18,732,6,0,0,8363.757830,0.056579,61.328016
398,19:05:41.510062,1173.912046,23.938535,0.071935,18,736,6,0,0,8363.818904,0.061074,61.389089
399,19:05:41.569435,1173.971419,23.997908,0.059373,18,743,3,0,0,8363.866702,0.047799,61.436888
400,19:05:41.633041,1174.035025,24.061514,0.063606,18,749,3,0,0,8363.890676,0.023974,61.460862
401,19:05:41.699972,1174.101956,24.128445,0.066931,18,748,3,0,0,8363.936475,0.045799,61.506661
402,19:05:41.753798,1174.155782,24.182271,0.053826,18,757,3,0,0,8363.962779,0.026304,61.532964
403,19:05:41.796954,1174.198938,24.225427,0.043156,18,763,3,0,0,8363.986636,0.023858,61.556822
404,19:05:41.834956,1174.236940,24.263429,0.038002,18,760,3,0,0,8364.008478,0.021842,61.578664
405,19:05:41.890240,1174.292224,24.318713,0.055284,18,754,3,0,0,8364.032433,0.023955,61.602619
406,19:05:41.937842,1174.339826,24.366315,0.047602,18,754,3,0,0,8364.054241,0.021808,61.624427
407,19:05:41.967162,1174.369146,24.395635,0.029320,18,754,3,0,0,8364.078231,0.023990,61.648417
408,19:05:42.022202,1174.424186,24.450675,0.055040,18,747,3,0,0,8364.100043,0.021812,61.670229
409,19:05:42.061226,1174.463210,24.489699,0.039024,18,745,3,0,0,8364.128391,0.028349,61.698577
410,19:05:42.103233,1174.505217,24.531706,0.042007,18,744,3,0,0,8364.150423,0.022032,61.720609
411,19:05:42.150091,1174.552075,24.578564,0.046858,18,742,3,0,0,8364.176372,0.025949,61.746558
412,19:05:42.228802,1174.630786,24.657275,0.078711,18,739,3,42.000613354,-93.633495052,8364.204726,0.028354,61.774912
413,19:05:42.282964,1174.684948,24.711437,0.054162,18,744,3,0,0,8364.233074,0.028348,61.803260
414,19:05:42.322242,1174.724226,24.750715,0.039278,18,740,3,0,0,8364.265788,0.032714,61.835974
415,19:05:42.403224,1174.805208,24.831697,0.080982,18,739,3,0,0,8364.291967,0.026179,61.862153
416,19:05:42.437147,1174.839131,24.865620,0.033923,18,742,3,0,0,8364.326852,0.034885,61.897037
417,19:05:42.478155,1174.880139,24.906628,0.041008,19,740,3,0,0,8364.346483,0.019632,61.916669
418,19:05:42.514419,1174.916403,24.942892,0.036264,20,735,3,0,0,8364.368299,0.021816,61.938485
419,19:05:42.570595,1174.972579,24.999068,0.056176,21,740,3,0,0,8364.401006,0.032707,61.971192
420,19:05:42.642125,1175.044109,25.070598,0.071530,22,762,3,0,0,8364.433729,0.032722,62.003914
421,19:05:42.680089,1175.082073,25.108562,0.037964,23,807,3,0,0,8364.455529,0.021800,62.025714
422,19:05:42.725636,1175.127620,25.154109,0.045547,24,854,3,0,0,8364.479519,0.023991,62.049705
423,19:05:42.830138,1175.232122,25.258611,0.104502,24,988,3,0,0,8364.531857,0.052338,62.102043
424,19:05:42.864639,1175.266623,25.293112,0.034501,25,1184,3,0,0,8364.556326,0.024469,62.126512
425,19:05:42.950991,1175.352975,25.379464,0.086352,25,1290,3,0,0,8364.579834,0.023508,62.150020
426,19:05:42.998416,1175.400400,25.426889,0.047425,25,1467,3,0,0,8364.625636,0.045801,62.195822
427,19:05:43.032958,1175.434942,25.461431,0.034542,24,1530,3,0,0,8364.645395,0.019759,62.215581
428,19:05:43.129284,1175.531268,25.557757,0.096326,24,1595,3,0,0,8364.686697,0.041303,62.256883
429,19:05:43.190915,1175.592899,25.619388,0.061631,24,1682,3,0,0,8364.728139,0.041441,62.298325
430,19:05:43.259655,1175.661639,25.688128,0.068740,24,1700,3,42.000616222,-93.633497148,8364.763030,0.034891,62.333216
431,19:05:43.325531,1175.727515,25.754004,0.065876,24,1688,3,0,0,8364.795753,0.032723,62.365939
432,19:05:43.389576,1175.791560,25.818049,0.064045,24,1670,3,0,0,8364.828455,0.032701,62.398641
433,19:05:43.477293,1175.879277,25.905766,0.087717,24,1649,3,0,0,8364.878618,0.050163,62.448804
434,19:05:43.524148,1175.926132,25.952621,0.046855,24,1626,3,0,0,8364.904786,0.026168,62.474972
435,19:05:43.564903,1175.966887,25.993376,0.040755,24,1620,3,0,0,8364.926595,0.021809,62.496781
436,19:05:43.625128,1176.027112,26.053601,0.060225,24,1616,3,0,0,8364.952763,0.026168,62.522949
437,19:05:43.666963,1176.068947,26.095436,0.041835,24,1617,3,0,0,8364.983433,0.030670,62.553619
438,19:05:43.725654,1176.127638,26.154127,0.058691,24,1620,3,0,0,8365.011721,0.028288,62.581907
439,19:05:43.835388,1176.237372,26.263861,0.109734,23,1629,3,0,0,8365.072912,0.061191,62.643098
440,19:05:43.895525,1176.297509,26.323998,0.060137,24,1644,3,0,0,8365.094523,0.021610,62.664709
441,19:05:43.948041,1176.350025,26.376514,0.052516,24,1654,4,0,0,8365.135774,0.041251,62.705960
442,19:05:43.979191,1176.381175,26.407664,0.031150,24,1667,4,0,0,8365.164863,0.029089,62.735049
443,19:05:44.055540,1176.457524,26.484013,0.076349,24,1686,4,0,0,8365.220095,0.055232,62.790281
444,19:05:44.120400,1176.522384,26.548873,0.064860,24,1697,4,0,0,8365.246265,0.026170,62.816451
445,19:05:44.159021,1176.561005,26.587494,0.038621,24,1712,4,0,0,8365.284069,0.037804,62.854255
446,19:05:44.196707,1176.598691,26.625180,0.037686,24,1726,4,0,0,8365.318964,0.034895,62.889150
447,19:05:44.243453,1176.645437,26.671926,0.046746,24,1736,4,42.000634774,-93.633507501,8365.348039,0.029075,62.918225
448,19:05:44.285399,1176.687383,26.713872,0.041946,24,1744,4,0,0,8365.382939,0.034900,62.953125
449,19:05:44.342542,1176.744526,26.771015,0.057143,24,1756,4,0,0,8365.412196,0.029258,62.982382
450,19:05:44.390992,1176.792976,26.819465,0.048450,24,1763,8,0,0,8365.494821,0.082625,63.065007
451,19:05:44.434731,1176.836715,26.863204,0.043739,24,1775,8,0,0,8365.552959,0.058138,63.123145
452,19:05:44.494275,1176.896259,26.922748,0.059544,24,1790,8,0,0,8365.605327,0.052368,63.175512
453,19:05:44.532196,1176.934180,26.960669,0.037921,24,1809,8,0,0,8365.687050,0.081724,63.257236
454,19:05:44.567006,1176.968990,26.995479,0.034810,24,1817,8,0,0,8365.739074,0.052024,63.309260
455,19:05:44.612839,1177.014823,27.041312,0.045833,24,1828,8,0,0,8365.803036,0.063961,63.373222
456,19:05:44.659017,1177.061001,27.087490,0.046178,24,1841,8,0,0,8365.855379,0.052343,63.425565
457,19:05:44.723805,1177.125789,27.152278,0.064788,24,1854,8,0,0,8365.961400,0.106022,63.531586
458,19:05:44.789644,1177.191628,27.218117,0.065839,24,1876,8,0,0,8366.058945,0.097544,63.629131
459,19:05:44.830115,1177.232099,27.258588,0.040471,24,1891,8,0,0,8366.111263,0.052318,63.681448
460,19:05:44.860654,1177.262638,27.289127,0.030539,24,1898,12,0,0,8366.151849,0.040586,63.722035
461,19:05:44.957646,1177.359630,27.386119,0.096992,24,1915,12,0,0,8366.379036,0.227187,63.949222
462,19:05:45.009809,1177.411793,27.438282,0.052163,24,1930,12,0,0,8366.457394,0.078357,64.027580
463,19:05:45.046519,1177.448503,27.474992,0.036710,24,1938,12,0,0,8366.579728,0.122334,64.149914
464,19:05:45.109151,1177.511135,27.537624,0.062632,24,1948,12,0,0,8366.710019,0.130291,64.280205
465,19:05:45.171484,1177.573468,27.599957,0.062333,24,1952,12,0,0,8366.814990,0.104971,64.385176
466,19:05:45.230782,1177.632766,27.659255,0.059298,24,1953,12,42.000669449,-93.633515394,8366.947313,0.132322,64.517499
467,19:05:45.290607,1177.692591,27.719080,0.059825,24,1958,12,0,0,8367.076460,0.129147,64.646646
