238,15:53:49.822562,1153.724641,11.546951,0.020258,21,1625,30,0.000000,0,0,13027.686695,0.168816,35.133634
239,15:53:49.857353,1153.761500,11.583810,0.036859,21,1604,30,0.000000,0,0,13027.993854,0.307159,35.440793
240,15:53:49.883725,1153.790177,11.612487,0.028677,21,1586,30,0.000000,0,0,13028.232828,0.238975,35.679767
241,15:53:49.910228,1153.814754,11.637064,0.024577,21,1573,30,0.000000,0,0,13028.437636,0.204808,35.884575
242,15:53:49.939348,1153.843428,11.665738,0.028674,21,1551,30,0.000000,0,0,13028.676587,0.238951,36.123526
243,15:53:49.967454,1153.872340,11.694650,0.028912,21,1535,30,0.000000,0,0,13028.917521,0.240934,36.364460
244,15:53:49.993730,1153.896677,11.718987,0.024337,21,1522,30,0.000000,0,0,13029.120328,0.202807,36.567267
245,15:53:50.020396,1153.925354,11.747664,0.028677,21,1509,30,0.000000,0,0,13029.359303,0.238975,36.806242
246,15:53:50.045531,1153.950503,11.772813,0.025149,21,1492,30,0.000000,0,0,13029.568879,0.209576,37.015817
247,15:53:50.066689,1153.970421,11.792731,0.019918,21,1480,30,0.000000,0,0,13029.734862,0.165983,37.181801
248,15:53:50.088705,1153.995022,11.817332,0.024601,21,1467,30,0.000000,0,0,13029.939870,0.205008,37.386809
249,15:53:50.114751,1154.019578,11.841888,0.024556,21,1458,30,0.000000,0,0,13030.144502,0.204633,37.591441
250,15:53:50.143326,1154.040657,11.862967,0.021079,21,1444,30,0.000000,0,0,13030.320161,0.175659,37.767100
251,15:53:50.170359,1154.072823,11.895133,0.032166,20,1431,30,0.000000,0,0,13030.588211,0.268050,38.035150
252,15:53:50.193528,1154.097397,11.919707,0.024574,20,1420,30,0.000000,0,0,13030.792995,0.204784,38.239934
253,15:53:50.243969,1154.150895,11.973205,0.053498,20,1402,30,0.000000,42.000235128,-93.633229144,13031.238812,0.445817,38.685751
254,15:53:50.267557,1154.171131,11.993441,0.020236,20,1386,30,0.000000,0,0,13031.407445,0.168633,38.854384
255,15:53:50.289942,1154.195720,12.018030,0.024589,20,1376,30,0.000000,0,0,13031.612354,0.204909,39.059293
256,15:53:50.316839,1154.220288,12.042598,0.024568,20,1370,30,0.000000,0,0,13031.817086,0.204732,39.264025
257,15:53:50.346819,1154.246097,12.068407,0.025809,20,1358,30,0.000000,0,0,13032.032162,0.215075,39.479101
258,15:53:50.374266,1154.277634,12.099944,0.031537,20,1348,30,0.000000,0,0,13032.294970,0.262809,39.741909
259,15:53:50.399969,1154.306308,12.128618,0.028674,20,1343,30,0.000000,0,0,13032.533920,0.238949,39.980858
260,15:53:50.505468,1154.331143,12.153453,0.024835,20,1336,30,0.000000,0,0,13032.740879,0.206959,40.187818
261,15:53:50.640201,1154.438153,12.260463,0.107010,20,1316,30,0.000000,0,0,13033.632628,0.891749,41.079567
262,15:53:50.670409,1154.572578,12.394888,0.134425,20,1296,30,0.000000,0,0,13034.752838,1.120210,42.199776
263,15:53:50.704713,1154.605339,12.427649,0.032761,19,1288,30,0.000000,0,0,13035.025845,0.273007,42.472784
264,15:53:50.731190,1154.634148,12.456458,0.028809,19,1280,30,0.000000,0,0,13035.265920,0.240076,42.712859
265,15:53:50.759968,1154.666783,12.489093,0.032635,19,1271,30,0.000000,0,0,13035.537878,0.271958,42.984817
266,15:53:50.789105,1154.691362,12.513672,0.024579,19,1265,30,0.000000,0,0,13035.742704,0.204825,43.189643
267,15:53:50.814376,1154.720034,12.542344,0.028672,19,1254,30,0.000000,0,0,13035.981637,0.238933,43.428576
268,15:53:50.848892,1154.748716,12.571026,0.028682,19,1246,30,0.000000,0,0,13036.220654,0.239017,43.667593
269,15:53:50.875768,1154.781489,12.603799,0.032773,19,1240,30,0.000000,0,0,13036.493762,0.273108,43.940701
270,15:53:50.902749,1154.806068,12.628378,0.024579,19,1231,30,0.000000,0,0,13036.698587,0.204825,44.145526
271,15:53:50.933103,1154.834736,12.657046,0.028668,19,1225,30,0.000000,0,0,13036.937487,0.238899,44.384426
272,15:53:50.956438,1154.863407,12.685717,0.028671,19,1220,30,0.000000,0,0,13037.176412,0.238925,44.623351
273,15:53:50.978319,1154.883887,12.706197,0.020480,19,1214,32,0.000000,0,0,13037.352767,0.176355,44.799706
274,15:53:51.004675,1154.908472,12.730782,0.024585,19,1208,32,0.000000,0,0,13037.571300,0.218533,45.018239
275,15:53:51.029859,1154.933043,12.755353,0.024571,19,1202,32,0.000000,0,0,13037.789709,0.218408,45.236648
276,15:53:51.052753,1154.957822,12.780132,0.024779,19,1196,32,0.000000,0,0,13038.009967,0.220259,45.456906
277,15:53:51.077261,1154.982216,12.804526,0.024394,19,1190,32,0.000000,0,0,13038.226803,0.216836,45.673742
278,15:53:51.110623,1155.014971,12.837281,0.032755,19,1179,32,0.000000,0,0,13038.517958,0.291155,45.964897
279,15:53:51.178489,1155.084611,12.906921,0.069640,18,1175,32,3.905998,0,0,13039.136981,0.619024,46.583920
280,15:53:51.213086,1155.117380,12.939690,0.032769,18,1167,32,0.000000,42.000303468,-93.633280836,13039.428261,0.291280,46.875200
281,15:53:51.238942,1155.142748,12.965058,0.025368,18,1165,32,0.000000,0,0,13039.653754,0.225493,47.100693
282,15:53:51.263939,1155.170635,12.992945,0.027887,18,1159,32,0.000000,0,0,13039.901637,0.247883,47.348576
283,15:53:51.292410,1155.199609,13.021919,0.028974,18,1155,32,0.000000,0,0,13040.159185,0.257547,47.606124
284,15:53:51.314887,1155.220037,13.042347,0.020428,18,1152,32,0.000000,0,0,13040.340766,0.181582,47.787705
285,15:53:51.350790,1155.248455,13.070765,0.028418,18,1152,32,0.000000,0,0,13040.593371,0.252605,48.040310
286,15:53:51.401134,1155.297614,13.119924,0.049159,18,1144,32,0.000000,0,0,13041.030341,0.436969,48.477280
287,15:53:51.436511,1155.338582,13.160892,0.040968,18,1138,32,0.000000,0,0,13041.394500,0.364159,48.841439
288,15:53:51.460382,1155.363154,13.185464,0.024572,18,1134,31,0.000000,0,0,13041.609506,0.215006,49.056445
289,15:53:51.486537,1155.391998,13.214308,0.028844,18,1131,31,0.000000,0,0,13041.857884,0.248378,49.304823
290,15:53:51.514418,1155.416409,13.238719,0.024411,18,1127,31,0.000000,0,0,13042.068090,0.210206,49.515029
291,15:53:51.548813,1155.449915,13.272225,0.033506,18,1125,31,0.000000,0,0,13042.356615,0.288525,49.803554
292,15:53:51.585513,1155.486084,13.308394,0.036169,18,1123,31,0.000000,0,0,13042.668069,0.311454,50.115007
293,15:53:51.618865,1155.518821,13.341131,0.032737,18,1118,31,0.000000,0,0,13042.949971,0.281902,50.396910
294,15:53:51.642170,1155.547496,13.369806,0.028675,18,1118,31,0.000000,0,0,13043.196895,0.246924,50.643834
295,15:53:51.667917,1155.567969,13.390279,0.020473,18,1116,31,0.000000,0,0,13043.373190,0.176295,50.820129
296,15:53:51.698867,1155.600995,13.423305,0.033026,18,1115,31,-1.936544,0,0,13043.657581,0.284390,51.104520
297,15:53:51.723131,1155.629412,13.451722,0.028417,18,1111,31,0.000000,0,0,13043.902284,0.244703,51.349222
298,15:53:51.756128,1155.658329,13.480639,0.028917,18,1110,31,0.000000,0,0,13044.151290,0.249006,51.598229
299,15:53:51.777212,1155.682680,13.504990,0.024351,18,1110,31,0.000000,0,0,13044.360980,0.209690,51.807919
300,15:53:51.800476,1155.703146,13.525456,0.020466,18,1111,31,0.000000,0,0,13044.537214,0.176234,51.984152
301,15:53:51.821675,1155.723631,13.545941,0.020485,18,1110,31,0.000000,0,0,13044.713614,0.176400,52.160552
302,15:53:51.995810,1155.899771,13.722081,0.176140,18,1108,30,0.000000,0,0,13046.205909,1.492296,53.652848
303,15:53:52.022497,1155.924347,13.746657,0.024576,18,1102,30,0.000000,0,0,13046.410711,0.204802,53.857650
304,15:53:52.052196,1155.957126,13.779436,0.032779,18,1100,30,0.000000,0,0,13046.683869,0.273158,54.130808
305,15:53:52.079344,1155.985802,13.808112,0.028676,18,1099,30,0.000000,0,0,13046.922836,0.238967,54.369775
306,15:53:52.105039,1156.010377,13.832687,0.024575,18,1098,30,0.000000,0,0,13047.127628,0.204792,54.574567
307,15:53:52.125073,1156.030856,13.853166,0.020479,18,1098,30,0.000000,0,0,13047.298286,0.170658,54.745225
308,15:53:52.145700,1156.052295,13.874605,0.021439,18,1099,30,0.000000,0,0,13047.476943,0.178657,54.923882
309,15:53:52.170040,1156.075919,13.898229,0.023624,18,1098,30,0.000000,0,0,13047.673811,0.196868,55.120750
310,15:53:52.193066,1156.096389,13.918699,0.020470,18,1097,30,0.000000,0,0,13047.844393,0.170583,55.291332
311,15:53:52.211464,1156.116876,13.939186,0.020487,18,1096,30,-1.938431,42.000371996,-93.633332076,13048.015119,0.170726,55.462058
312,15:53:52.235321,1156.142231,13.964541,0.025355,18,1099,30,0.000000,0,0,13048.226409,0.211291,55.673348
313,15:53:52.291674,1156.174228,13.996538,0.031997,18,1094,30,0.000000,0,0,13048.493053,0.266643,55.939992
314,15:53:52.314409,1156.219277,14.041587,0.045049,18,1094,30,0.000000,0,0,13048.868461,0.375408,56.315400
315,15:53:52.345835,1156.247958,14.070268,0.028681,18,1094,30,0.000000,0,0,13049.107469,0.239009,56.554408
316,15:53:52.371392,1156.272529,14.094839,0.024571,18,1094,30,0.000000,0,0,13049.312227,0.204758,56.759166
317,15:53:52.401009,1156.305301,14.127611,0.032772,18,1094,32,0.000000,0,0,13049.594431,0.282204,57.041370
318,15:53:52.423028,1156.330016,14.152326,0.024715,18,1093,32,0.000000,0,0,13049.814120,0.219688,57.261058
319,15:53:52.450975,1156.354626,14.176936,0.024610,18,1094,32,0.000000,0,0,13050.032875,0.218756,57.479814
320,15:53:52.479121,1156.387229,14.209539,0.032603,18,1096,32,0.000000,0,0,13050.322678,0.289803,57.769617
321,15:53:52.506705,1156.407729,14.230039,0.020500,18,1090,32,0.000000,0,0,13050.504902,0.182224,57.951841
322,15:53:52.542403,1156.436397,14.258707,0.028668,18,1091,32,0.000000,0,0,13050.759728,0.254826,58.206667
323,15:53:52.572872,1156.469150,14.291460,0.032753,18,1089,32,0.000000,0,0,13051.050866,0.291138,58.497805
324,15:53:52.625588,1156.514217,14.336527,0.045067,18,1088,32,0.000000,0,0,13051.451462,0.400596,58.898401
325,15:53:52.645674,1156.551486,14.373796,0.037269,18,1086,32,0.000000,0,0,13051.782741,0.331279,59.229680
326,15:53:52.677223,1156.583850,14.406160,0.032364,18,1088,32,0.000000,0,0,13052.070422,0.287681,59.517361
327,15:53:52.731067,1156.628910,14.451220,0.045060,18,1085,32,3.905991,0,0,13052.470954,0.400533,59.917893
328,15:53:52.774391,1156.678233,14.500543,0.049323,18,1082,32,0.000000,0,0,13052.909382,0.438427,60.356321
329,15:53:52.800855,1156.698547,14.520857,0.020314,18,1084,32,0.000000,0,0,13053.089951,0.180569,60.536890
330,15:53:52.886923,1156.735417,14.557727,0.036870,18,1082,32,0.000000,0,0,13053.417684,0.327733,60.864623
331,15:53:52.912544,1156.813242,14.635552,0.077825,18,1081,31,0.000000,0,0,13054.098653,0.680969,61.545592
332,15:53:52.948824,1156.847017,14.669327,0.033775,18,1078,31,0.000000,0,0,13054.389492,0.290839,61.836431
333,15:53:52.993764,1156.899263,14.721573,0.052246,18,1076,31,0.000000,0,0,13054.839389,0.449897,62.286328
334,15:53:53.017408,1156.919756,14.742066,0.020493,18,1075,31,0.000000,0,0,13055.015857,0.176468,62.462796
335,15:53:53.057231,1156.961107,14.783417,0.041351,18,1069,31,0.000000,0,0,13055.371934,0.356077,62.818873
336,15:53:53.110015,1156.989519,14.811829,0.028412,18,1068,31,0.000000,0,0,13055.616593,0.244660,63.063532
337,15:53:53.129416,1157.034465,14.856775,0.044946,18,1062,31,0.000000,0,0,13056.003628,0.387035,63.450567
338,15:53:53.161525,1157.059018,14.881328,0.024553,18,1060,31,0.000000,0,0,13056.215057,0.211429,63.661996
339,15:53:53.194455,1157.087942,14.910252,0.028924,18,1055,31,0.000000,0,0,13056.464125,0.249068,63.911064
340,15:53:53.226898,1157.132753,14.955063,0.044811,18,1052,31,-1.984745,42.000439239,-93.633381364,13056.849997,0.385873,64.296936
341,15:53:53.269296,1157.173726,14.996036,0.040973,18,1050,31,0.000000,0,0,13057.202820,0.352823,64.649759
342,15:53:53.300897,1157.198299,15.020609,0.024573,18,1043,31,0.000000,0,0,13057.414422,0.211602,64.861361
343,15:53:53.335224,1157.231063,15.053373,0.032764,18,1039,31,0.000000,0,0,13057.696556,0.282134,65.143495
344,15:53:53.357831,1157.259976,15.082286,0.028913,18,1036,30,0.000000,0,0,13057.941513,0.244958,65.388452
345,15:53:53.382146,1157.284313,15.106623,0.024337,18,1030,30,0.000000,0,0,13058.144322,0.202809,65.591261
346,15:53:53.417145,1157.321182,15.143492,0.036869,18,1028,30,0.000000,0,0,13058.451562,0.307240,65.898501
347,15:53:53.475806,1157.378780,15.201090,0.057598,18,1021,30,0.000000,0,0,13058.931546,0.479984,66.378485
348,15:53:53.525771,1157.419734,15.242044,0.040954,18,1013,30,0.000000,0,0,13059.272829,0.341282,66.719768
349,15:53:53.555597,1157.461384,15.283694,0.041650,18,1005,30,0.000000,0,0,13059.619913,0.347084,67.066851
350,15:53:53.594565,1157.501416,15.323726,0.040032,18,1002,30,0.000000,0,0,13059.953512,0.333599,67.400451
351,15:53:53.628524,1157.526001,15.348311,0.024585,18,997,30,0.000000,0,0,13060.158387,0.204875,67.605326
352,15:53:53.658412,1157.554866,15.377176,0.028865,18,990,30,0.000000,0,0,13060.398929,0.240542,67.845868
353,15:53:53.702879,1157.591536,15.413846,0.036670,18,986,30,0.000000,0,0,13060.704512,0.305583,68.151451
354,15:53:53.744390,1157.649263,15.471573,0.057727,18,979,30,-1.936071,0,0,13061.185572,0.481059,68.632511
355,15:53:53.789260,1157.690495,15.512805,0.041232,18,972,30,0.000000,0,0,13061.529170,0.343599,68.976109
356,15:53:53.833308,1157.718518,15.540828,0.028023,18,971,29,0.000000,0,0,13061.758803,0.229633,69.205742
357,15:53:53.880403,1157.780193,15.602503,0.061675,18,965,29,0.000000,0,0,13062.255630,0.496827,69.702569
358,15:53:53.904784,1157.808645,15.630955,0.028452,18,960,29,0.000000,0,0,13062.484826,0.229196,69.931765
359,15:53:53.947221,1157.845523,15.667833,0.036878,18,958,29,0.000000,0,0,13062.781900,0.297074,70.228839
360,15:53:53.979874,1157.883109,15.705419,0.037586,18,952,29,0.000000,0,0,13063.084676,0.302776,70.531615
361,15:53:54.025918,1157.911049,15.733359,0.027940,18,948,29,0.000000,0,0,13063.309748,0.225073,70.756687
362,15:53:54.062270,1157.960201,15.782511,0.049152,18,942,29,0.000000,0,0,13063.705694,0.395946,71.152633
363,15:53:54.088474,1157.992979,15.815289,0.032778,18,940,29,0.000000,0,0,13063.969740,0.264045,71.416678
364,15:53:54.116025,1158.017551,15.839861,0.024572,18,935,29,0.000000,0,0,13064.167682,0.197942,71.614621
365,15:53:54.147278,1158.050323,15.872633,0.032772,18,930,29,0.000000,0,0,13064.431677,0.263995,71.878616
366,15:53:54.195890,1158.099654,15.921964,0.049331,18,926,29,0.000000,0,0,13064.829067,0.397390,72.276006
367,15:53:54.258688,1158.136346,15.958656,0.036692,18,918,29,0.000000,42.000499042,-93.633424879,13065.124641,0.295574,72.571580
368,15:53:54.286270,1158.193936,16.016246,0.057590,18,910,27,-5.507892,0,0,13065.572563,0.447922,73.019502
369,15:53:54.357400,1158.259233,16.081543,0.065297,18,904,27,0.000000,0,0,13066.062290,0.489727,73.509229
370,15:53:54.387271,1158.292164,16.114474,0.032931,18,895,27,0.000000,0,0,13066.309273,0.246983,73.756212
371,15:53:54.431983,1158.337070,16.159380,0.044906,18,893,27,0.000000,0,0,13066.646067,0.336794,74.093006
372,15:53:54.467310,1158.370221,16.192531,0.033151,18,888,27,0.000000,0,0,13066.894701,0.248634,74.341640
373,15:53:54.516501,1158.414888,16.237198,0.044667,18,884,27,0.000000,0,0,13067.229703,0.335003,74.676642
374,15:53:54.571897,1158.468140,16.290450,0.053252,18,872,27,0.000000,0,0,13067.629093,0.399390,75.076032
375,15:53:54.608147,1158.513199,16.335509,0.045059,18,864,27,0.000000,0,0,13067.967035,0.337942,75.413974
376,15:53:54.649576,1158.554167,16.376477,0.040968,18,862,27,0.000000,0,0,13068.274295,0.307260,75.721234
377,15:53:54.683998,1158.587095,16.409405,0.032928,18,853,27,0.000000,0,0,13068.521255,0.246960,75.968194
378,15:53:54.709152,1158.611519,16.433829,0.024424,18,851,27,0.000000,0,0,13068.704435,0.183181,76.151374
379,15:53:54.747481,1158.640196,16.462506,0.028677,18,847,27,0.000000,0,0,13068.919513,0.215077,76.366452
380,15:53:54.786694,1158.690097,16.512407,0.049901,18,842,25,0.000000,0,0,13069.279909,0.360396,76.726848
381,15:53:54.838413,1158.738499,16.560809,0.048402,18,835,25,-3.672669,0,0,13069.616035,0.336125,77.062973
382,15:53:54.873264,1158.775618,16.597928,0.037119,18,832,25,0.000000,0,0,13069.873805,0.257770,77.320744
383,15:53:54.913396,1158.808136,16.630446,0.032518,18,829,25,0.000000,0,0,13070.099624,0.225819,77.546563
384,15:53:54.934633,1158.836812,16.659122,0.028676,18,823,25,0.000000,0,0,13070.298763,0.199139,77.745702
385,15:53:54.985569,1158.885966,16.708276,0.049154,18,820,25,0.000000,0,0,13070.640110,0.341348,78.087049
386,15:53:55.059271,1158.963803,16.786113,0.077837,18,817,25,0.000000,0,0,13071.180645,0.540535,78.627584
387,15:53:55.087279,1158.988375,16.810685,0.024572,18,812,25,0.000000,0,0,13071.351285,0.170640,78.798224
388,15:53:55.131887,1159.029594,16.851904,0.041219,18,811,25,0.000000,0,0,13071.637528,0.286243,79.084467
389,15:53:55.179399,1159.078490,16.900800,0.048896,18,812,25,0.000000,0,0,13071.977082,0.339554,79.424021
390,15:53:55.225477,1159.127653,16.949963,0.049163,18,811,23,0.000000,42.000548241,-93.633460864,13072.304836,0.327754,79.751775
391,15:53:55.267941,1159.172710,16.995020,0.045057,18,812,23,0.000000,0,0,13072.592701,0.287865,80.039640
392,15:53:55.300644,1159.201775,17.024085,0.029065,18,812,23,0.000000,0,0,13072.778393,0.185692,80.225332
393,15:53:55.338595,1159.242509,17.064819,0.040734,18,814,23,-3.968176,0,0,13073.038638,0.260245,80.485577
394,15:53:55.375782,1159.267101,17.089411,0.024592,18,815,23,0.000000,0,0,13073.195753,0.157115,80.642692
395,15:53:55.415275,1159.304184,17.126494,0.037083,18,816,23,0.000000,0,0,13073.432674,0.236920,80.879613
396,15:53:55.445433,1159.348844,17.171154,0.044660,18,820,23,0.000000,0,0,13073.718000,0.285327,81.164939
397,15:53:55.473273,1159.373424,17.195734,0.024580,18,822,23,0.000000,0,0,13073.875039,0.157039,81.321978
398,15:53:55.506891,1159.410544,17.232854,0.037120,18,822,23,0.000000,0,0,13074.112196,0.237156,81.559134
399,15:53:55.538017,1159.439105,17.261415,0.028561,18,822,23,0.000000,0,0,13074.294668,0.182472,81.741607
400,15:53:55.568280,1159.471735,17.294045,0.032630,18,824,23,0.000000,0,0,13074.503137,0.208469,81.950076
401,15:53:55.594863,1159.500407,17.322717,0.028672,18,826,23,0.000000,0,0,13074.686319,0.183182,82.133258
402,15:53:55.625401,1159.529095,17.351405,0.028688,18,827,23,0.000000,0,0,13074.869605,0.183286,82.316544
403,15:53:55.650393,1159.553661,17.375971,0.024566,18,829,23,0.000000,0,0,13075.026554,0.156949,82.473493
404,15:53:55.711279,1159.582343,17.404653,0.028682,18,826,23,0.000000,0,0,13075.209800,0.183246,82.656739
405,15:53:55.763024,1159.660169,17.482479,0.077826,18,826,21,0.000000,0,0,13075.685403,0.475603,83.132342
406,15:53:55.803283,1159.701958,17.524268,0.041789,18,830,21,0.000000,0,0,13075.929173,0.243769,83.376112
407,15:53:55.841819,1159.742134,17.564444,0.040176,18,828,21,0.000000,0,0,13076.163532,0.234360,83.610471
408,15:53:55.879401,1159.770780,17.593090,0.028646,18,829,21,-3.785936,0,0,13076.330634,0.167102,83.777573
409,15:53:55.916334,1159.820088,17.642398,0.049308,18,827,21,0.000000,0,0,13076.618264,0.287630,84.065203
410,15:53:55.952921,1159.856782,17.679092,0.036694,18,827,21,0.000000,0,0,13076.832313,0.214049,84.279252
411,15:53:56.004265,1159.910164,17.732474,0.053382,18,822,21,0.000000,0,0,13077.143708,0.311395,84.590646
412,15:53:56.040388,1159.946905,17.769215,0.036741,18,822,21,0.000000,0,0,13077.358030,0.214323,84.804969
413,15:53:56.078216,1159.983767,17.806077,0.036862,18,820,21,0.000000,0,0,13077.573058,0.215028,85.019997
414,15:53:56.133149,1160.008752,17.831062,0.024985,18,817,21,0.000000,0,0,13077.718804,0.145746,85.165743
415,15:53:56.183017,1160.069799,17.892109,0.061047,18,824,18,0.000000,0,0,13078.049476,0.330672,85.496415
416,15:53:56.213849,1160.114874,17.937184,0.045075,18,838,18,0.000000,42.000587308,-93.633489433,13078.274850,0.225375,85.721789
417,15:53:56.236393,1160.143524,17.965834,0.028650,18,850,18,0.000000,0,0,13078.418101,0.143250,85.865040
418,15:53:56.276685,1160.164005,17.986315,0.020481,18,859,18,0.000000,0,0,13078.520505,0.102404,85.967444
419,15:53:56.314986,1160.213719,18.036029,0.049714,18,881,18,0.000000,0,0,13078.769076,0.248570,86.216014
420,15:53:56.372400,1160.250037,18.072347,0.036318,18,912,18,0.000000,0,0,13078.950666,0.181590,86.397605
421,15:53:56.415359,1160.307377,18.129687,0.057340,18,938,18,-5.590788,0,0,13079.237365,0.286700,86.684304
422,15:53:56.449400,1160.356536,18.178846,0.049159,18,963,18,0.000000,0,0,13079.483161,0.245795,86.930100
423,15:53:56.531905,1160.422071,18.244381,0.065535,18,989,18,0.000000,0,0,13079.810835,0.327674,87.257774
424,15:53:56.566115,1160.467378,18.289688,0.045307,18,1027,18,0.000000,0,0,13080.037371,0.226536,87.484310
425,15:53:56.605265,1160.508980,18.331290,0.041602,18,1050,18,0.000000,0,0,13080.245380,0.208009,87.692319
