3335,13:12:25.864550,238.842524,142.444897,0.049745,18,706,3,0.000000,0,0,2256.572598,0.041454,2009.707594
3336,13:12:25.898900,238.866497,142.468870,0.023973,18,709,3,0.000000,0,0,2256.592576,0.019977,2009.727572
3337,13:12:25.951600,238.931684,142.534057,0.065187,18,708,3,0.000000,0,0,2256.646898,0.054322,2009.781894
3338,13:12:25.980529,238.952160,142.554533,0.020476,18,705,3,0.000000,0,0,2256.663962,0.017063,2009.798958
3339,13:12:26.005211,238.984935,142.587308,0.032775,18,702,3,0.000000,0,0,2256.691274,0.027312,2009.826270
3340,13:12:26.070208,239.050644,142.653017,0.065709,18,703,3,0.000000,0,0,2256.746032,0.054757,2009.881028
3341,13:12:26.121567,239.095543,142.697916,0.044899,18,701,3,0.000000,0,0,2256.783448,0.037416,2009.918444
3342,13:12:26.162581,239.136505,142.738878,0.040962,18,694,3,0.000000,0,0,2256.817583,0.034135,2009.952579
3343,13:12:26.186681,239.161614,142.763987,0.025109,18,691,3,0.000000,0,0,2256.838507,0.020924,2009.973503
3344,13:12:26.209891,239.185658,142.788031,0.024044,18,692,3,0.000000,0,0,2256.858543,0.020037,2009.993539
3345,13:12:26.235608,239.210240,142.812613,0.024582,18,694,3,0.000000,0,0,2256.879028,0.020485,2010.014024
3346,13:12:26.288487,239.267828,142.870201,0.057588,18,693,3,0.000000,0,0,2256.927018,0.047990,2010.062014
3347,13:12:26.336603,239.304443,142.906816,0.036615,18,690,3,0.000000,0,0,2256.957531,0.030513,2010.092527
3348,13:12:26.380345,239.354195,142.956568,0.049752,18,694,3,0.000000,0,0,2256.998991,0.041460,2010.133987
3349,13:12:26.407689,239.386367,142.988740,0.032172,18,698,3,0.000000,0,0,2257.025801,0.026810,2010.160797
3350,13:12:26.433078,239.407088,143.009461,0.020721,18,698,3,0.000000,0,0,2257.043068,0.017267,2010.178064
3351,13:12:26.478034,239.431428,143.033801,0.024340,18,698,3,0.000000,0,0,2257.063352,0.020283,2010.198348
3352,13:12:26.509303,239.480977,143.083350,0.049549,18,694,3,0.000000,0,0,2257.104643,0.041291,2010.239639
3353,13:12:26.550563,239.525639,143.128012,0.044662,18,696,3,0.000000,0,0,2257.141861,0.037218,2010.276857
3354,13:12:26.572497,239.550219,143.152592,0.024580,18,698,3,0.000000,0,0,2257.162344,0.020483,2010.297340
3355,13:12:26.601402,239.578891,143.181264,0.028672,18,700,3,0.000000,0,0,2257.186238,0.023893,2010.321234
3356,13:12:26.626630,239.603469,143.205842,0.024578,18,698,3,0.000000,42.001052378,-93.610314811,2257.206719,0.020482,2010.341715
3357,13:12:26.657798,239.636239,143.238612,0.032770,18,694,3,0.000000,0,0,2257.234028,0.027308,2010.369024
3358,13:12:26.695483,239.661998,143.264371,0.025759,18,692,3,0.000000,0,0,2257.255493,0.021466,2010.390489
3359,13:12:26.731533,239.705901,143.308274,0.043903,18,691,3,0.000000,0,0,2257.292079,0.036586,2010.427075
3360,13:12:26.763809,239.742753,143.345126,0.036852,18,691,3,0.000000,0,0,2257.322789,0.030710,2010.457785
3361,13:12:26.792640,239.763906,143.366279,0.021153,18,690,3,0.000000,0,0,2257.340417,0.017627,2010.475413
3362,13:12:26.822659,239.800099,143.402472,0.036193,18,688,3,0.000000,0,0,2257.370578,0.030161,2010.505574
3363,13:12:26.845631,239.824678,143.427051,0.024579,18,686,3,0.000000,0,0,2257.391060,0.020482,2010.526056
3364,13:12:26.877422,239.853863,143.456236,0.029185,18,688,3,0.000000,0,0,2257.415381,0.024321,2010.550377
3365,13:12:26.904493,239.878167,143.480540,0.024304,18,689,3,0.000000,0,0,2257.435634,0.020253,2010.570630
3366,13:12:26.941369,239.906595,143.508968,0.028428,18,690,3,0.000000,0,0,2257.459324,0.023690,2010.594320
3367,13:12:26.977062,239.943963,143.546336,0.037368,18,690,3,0.000000,0,0,2257.490464,0.031140,2010.625460
3368,13:12:26.999976,239.980338,143.582711,0.036375,18,688,3,0.000000,0,0,2257.520777,0.030313,2010.655773
3369,13:12:27.043514,240.005258,143.607631,0.024920,18,688,3,0.000000,0,0,2257.541543,0.020767,2010.676539
3370,13:12:27.088105,240.054059,143.656432,0.048801,18,693,3,0.000000,0,0,2257.582211,0.040667,2010.717207
3371,13:12:27.148172,240.123696,143.726069,0.069637,18,698,3,0.000000,0,0,2257.640242,0.058031,2010.775238
3372,13:12:27.173737,240.148741,143.751114,0.025045,18,696,3,0.000000,0,0,2257.661112,0.020871,2010.796109
3373,13:12:27.202181,240.176951,143.779324,0.028210,18,696,3,0.000000,0,0,2257.684621,0.023508,2010.819617
3374,13:12:27.231641,240.201527,143.803900,0.024576,18,697,3,0.000000,0,0,2257.705101,0.020480,2010.840097
3375,13:12:27.277169,240.246586,143.848959,0.045059,18,698,3,0.000000,0,0,2257.742650,0.037549,2010.877646
3376,13:12:27.315122,240.275485,143.877858,0.028899,18,699,3,0.000000,0,0,2257.766733,0.024082,2010.901729
3377,13:12:27.352614,240.328509,143.930882,0.053024,18,694,3,0.000000,0,0,2257.810919,0.044187,2010.945915
3378,13:12:27.436524,240.389981,143.992354,0.061472,18,691,3,0.000000,0,0,2257.862146,0.051227,2010.997142
3379,13:12:27.468645,240.439109,144.041482,0.049128,18,690,3,0.000000,0,0,2257.903086,0.040940,2011.038082
3380,13:12:27.491516,240.467881,144.070254,0.028772,18,688,3,0.000000,0,0,2257.927062,0.023977,2011.062059
3381,13:12:27.524556,240.500552,144.102925,0.032671,18,685,3,0.000000,0,0,2257.954288,0.027226,2011.089284
3382,13:12:27.598763,240.546265,144.148638,0.045713,18,684,3,0.000000,0,0,2257.992383,0.038094,2011.127379
3383,13:12:27.668616,240.615253,144.217626,0.068988,18,686,3,0.000000,42.001052487,-93.610314533,2258.049872,0.057490,2011.184869
3384,13:12:27.715629,240.684884,144.287257,0.069631,18,689,3,0.000000,0,0,2258.107898,0.058026,2011.242894
3385,13:12:27.781591,240.754524,144.356897,0.069640,18,690,3,0.000000,0,0,2258.165932,0.058033,2011.300928
3386,13:12:27.814736,240.791642,144.394015,0.037118,18,693,3,0.000000,0,0,2258.196863,0.030932,2011.331859
3387,13:12:27.836941,240.815969,144.418342,0.024327,18,693,3,0.000000,0,0,2258.217136,0.020273,2011.352132
3388,13:12:27.883971,240.856932,144.459305,0.040963,18,691,3,0.000000,0,0,2258.251272,0.034136,2011.386268
3389,13:12:27.911072,240.885608,144.487981,0.028676,18,694,3,0.000000,0,0,2258.275168,0.023897,2011.410164
3390,13:12:27.939740,240.918627,144.521000,0.033019,18,694,3,0.000000,0,0,2258.302684,0.027516,2011.437680
3391,13:12:27.972773,240.951145,144.553518,0.032518,18,697,3,0.000000,0,0,2258.329782,0.027098,2011.464778
3392,13:12:27.995969,240.971625,144.573998,0.020480,18,696,3,0.000000,0,0,2258.346849,0.017067,2011.481845
3393,13:12:28.036525,241.008491,144.610864,0.036866,18,695,3,0.000000,0,0,2258.377571,0.030722,2011.512567
3394,13:12:28.069027,241.046483,144.648856,0.037992,18,690,0,-21.934442,0,0,2258.393401,0.015830,2011.528397
3395,13:12:28.090733,241.070144,144.672517,0.023661,18,690,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3396,13:12:28.155520,241.119094,144.721467,0.048950,18,690,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3397,13:12:28.198971,241.168423,144.770796,0.049329,18,692,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3398,13:12:28.236269,241.205111,144.807484,0.036688,18,690,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3399,13:12:28.255811,241.233797,144.836170,0.028686,18,690,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3400,13:12:28.285700,241.263143,144.865516,0.029346,18,691,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3401,13:12:28.339516,241.315710,144.918083,0.052567,18,692,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3402,13:12:28.373528,241.352587,144.954960,0.036877,18,691,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3403,13:12:28.403322,241.373058,144.975431,0.020471,18,691,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3404,13:12:28.445625,241.422216,145.024589,0.049158,18,692,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3405,13:12:28.489841,241.459081,145.061454,0.036865,18,694,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3406,13:12:28.551775,241.520535,145.122908,0.061454,18,694,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3407,13:12:28.587632,241.561489,145.163862,0.040954,18,692,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3408,13:12:28.630659,241.610647,145.213020,0.049158,18,694,0,0.000000,42.001052778,-93.610314623,2258.393401,0.000000,2011.528397
3409,13:12:28.664495,241.643439,145.245812,0.032792,18,696,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3410,13:12:28.688058,241.663904,145.266277,0.020465,18,694,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3411,13:12:28.712811,241.688471,145.290844,0.024567,18,694,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3412,13:12:28.749534,241.725338,145.327711,0.036867,18,689,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3413,13:12:28.772080,241.749916,145.352289,0.024578,18,689,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3414,13:12:28.809811,241.787110,145.389483,0.037194,18,690,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3415,13:12:28.841570,241.819792,145.422165,0.032682,18,690,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3416,13:12:28.879838,241.852323,145.454696,0.032531,18,690,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3417,13:12:28.904679,241.880998,145.483371,0.028675,18,688,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3418,13:12:28.928511,241.905593,145.507966,0.024595,18,688,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3419,13:12:28.952511,241.930155,145.532528,0.024562,18,688,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3420,13:12:28.994924,241.971115,145.573488,0.040960,18,691,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3421,13:12:29.019417,241.995823,145.598196,0.024708,18,691,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3422,13:12:29.071657,242.048945,145.651318,0.053122,18,694,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3423,13:12:29.097931,242.077862,145.680235,0.028917,18,692,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3424,13:12:29.141517,242.114487,145.716860,0.036625,18,694,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3425,13:12:29.199161,242.159546,145.761919,0.045059,18,698,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3426,13:12:29.257012,242.233289,145.835662,0.073743,18,700,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3427,13:12:29.283273,242.263162,145.865535,0.029873,18,698,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3428,13:12:29.341294,242.319300,145.921673,0.056138,18,702,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3429,13:12:29.384315,242.347972,145.950345,0.028672,18,701,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3430,13:12:29.415819,242.393033,145.995406,0.045061,18,697,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3431,13:12:29.476648,242.438103,146.040476,0.045070,18,690,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3432,13:12:29.499785,242.474957,146.077330,0.036854,18,691,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3433,13:12:29.526931,242.503780,146.106153,0.028823,18,693,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3434,13:12:29.591985,242.540497,146.142870,0.036717,18,692,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3435,13:12:29.637378,242.593772,146.196145,0.053275,18,689,0,0.000000,42.001052693,-93.610315149,2258.393401,0.000000,2011.528397
3436,13:12:29.683528,242.651098,146.253471,0.057326,18,692,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3437,13:12:29.726694,242.704350,146.306723,0.053252,18,694,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3438,13:12:29.756394,242.728928,146.331301,0.024578,18,694,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3439,13:12:29.787628,242.765793,146.368166,0.036865,18,694,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3440,13:12:29.829976,242.794467,146.396840,0.028674,18,696,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3441,13:12:29.861073,242.831582,146.433955,0.037115,18,699,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3442,13:12:29.883985,242.860008,146.462381,0.028426,18,701,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3443,13:12:29.912123,242.889390,146.491763,0.029382,18,702,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3444,13:12:29.944483,242.921452,146.523825,0.032062,18,702,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3445,13:12:29.979279,242.950377,146.552750,0.028925,18,700,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3446,13:12:30.001807,242.979213,146.581586,0.028836,18,700,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3447,13:12:30.024280,243.003390,146.605763,0.024177,18,702,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3448,13:12:30.047427,243.023860,146.626233,0.020470,18,701,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3449,13:12:30.078642,243.048442,146.650815,0.024582,18,698,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3450,13:12:30.122641,243.093955,146.696328,0.045513,18,692,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3451,13:12:30.155828,243.126397,146.728770,0.032442,18,690,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3452,13:12:30.187888,243.159046,146.761419,0.032649,18,690,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3453,13:12:30.232640,243.187713,146.790086,0.028667,18,691,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3454,13:12:30.261778,243.236866,146.839239,0.049153,18,692,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3455,13:12:30.308667,243.281931,146.884304,0.045065,18,690,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3456,13:12:30.346506,243.314826,146.917199,0.032895,18,690,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3457,13:12:30.379642,243.351562,146.953935,0.036736,18,692,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3458,13:12:30.438662,243.413016,147.015389,0.061454,18,695,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3459,13:12:30.478214,243.441894,147.044267,0.028878,18,695,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3460,13:12:30.507867,243.479291,147.081664,0.037397,18,695,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3461,13:12:30.548367,243.515665,147.118038,0.036374,18,698,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3462,13:12:30.589402,243.568665,147.171038,0.053000,18,703,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3463,13:12:30.632127,243.609627,147.212000,0.040962,18,701,0,0.000000,42.001053055,-93.610315774,2258.393401,0.000000,2011.528397
3464,13:12:30.657551,243.634206,147.236579,0.024579,18,697,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3465,13:12:30.689821,243.666982,147.269355,0.032776,18,698,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3466,13:12:30.721761,243.699748,147.302121,0.032766,18,699,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3467,13:12:30.751422,243.724814,147.327187,0.025066,18,699,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3468,13:12:30.782582,243.752998,147.355371,0.028184,18,698,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3469,13:12:30.814270,243.781671,147.384044,0.028673,18,696,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3470,13:12:30.861181,243.839271,147.441644,0.057600,18,694,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3471,13:12:30.908528,243.884080,147.486453,0.044809,18,691,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3472,13:12:30.930656,243.908656,147.511029,0.024576,18,691,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3473,13:12:30.962015,243.937329,147.539702,0.028673,18,690,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3474,13:12:31.003195,243.978958,147.581331,0.041629,18,688,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3475,13:12:31.026814,244.003210,147.605583,0.024252,18,688,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3476,13:12:31.056640,244.031544,147.633917,0.028334,18,690,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3477,13:12:31.082527,244.057165,147.659538,0.025621,18,690,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3478,13:12:31.118859,244.094070,147.696443,0.036905,18,691,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3479,13:12:31.159887,244.138047,147.740420,0.043977,18,694,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3480,13:12:31.196636,244.170818,147.773191,0.032771,18,694,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3481,13:12:31.220850,244.195601,147.797974,0.024783,18,696,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3482,13:12:31.249140,244.228170,147.830543,0.032569,18,698,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3483,13:12:31.275300,244.252747,147.855120,0.024577,18,698,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3484,13:12:31.301786,244.277323,147.879696,0.024576,18,699,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3485,13:12:31.331340,244.306247,147.908620,0.028924,18,697,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3486,13:12:31.365834,244.339008,147.941381,0.032761,18,698,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3487,13:12:31.395881,244.371629,147.974002,0.032621,18,700,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3488,13:12:31.417081,244.392027,147.994400,0.020398,18,698,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3489,13:12:31.447511,244.416597,148.018970,0.024570,18,696,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3490,13:12:31.479762,244.453472,148.055845,0.036875,18,694,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3491,13:12:31.511156,244.482135,148.084508,0.028663,18,690,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3492,13:12:31.539037,244.514905,148.117278,0.032770,18,690,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3493,13:12:31.569001,244.543582,148.145955,0.028677,18,691,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3494,13:12:31.612596,244.584543,148.186916,0.040961,18,694,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3495,13:12:31.664011,244.625505,148.227878,0.040962,18,694,0,0.000000,42.00105347,-93.610316414,2258.393401,0.000000,2011.528397
3496,13:12:31.694960,244.666481,148.268854,0.040976,18,694,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3497,13:12:31.719271,244.696103,148.298476,0.029622,18,694,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3498,13:12:31.759459,244.736115,148.338488,0.040012,18,698,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3499,13:12:31.796445,244.772971,148.375344,0.036856,18,700,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3500,13:12:31.825524,244.801650,148.404023,0.028679,18,701,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3501,13:12:31.861546,244.826391,148.428764,0.024741,18,701,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3502,13:12:31.911935,244.871282,148.473655,0.044891,18,702,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3503,13:12:31.942851,244.916471,148.518844,0.045189,18,709,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3504,13:12:31.966195,244.941169,148.543542,0.024698,18,712,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3505,13:12:31.992124,244.969593,148.571966,0.028424,18,713,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3506,13:12:32.030559,245.002540,148.604913,0.032947,18,716,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3507,13:12:32.065934,245.043328,148.645701,0.040788,18,719,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3508,13:12:32.095683,245.068159,148.670532,0.024831,18,721,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3509,13:12:32.127567,245.105637,148.708010,0.037478,18,720,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3510,13:12:32.153835,245.129354,148.731727,0.023717,18,723,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3511,13:12:32.200048,245.170313,148.772686,0.040959,18,722,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3512,13:12:32.226823,245.203080,148.805453,0.032767,18,726,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3513,13:12:32.265001,245.239951,148.842324,0.036871,18,728,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3514,13:12:32.298315,245.276815,148.879188,0.036864,18,734,0,0.000000,0,0,2258.393401,0.000000,2011.528397
3515,13:12:32.340315,245.301391,148.903764,0.024576,18,734,0,0.000000,0,0,2258.393401,0.000000,2011.528397
